close,date,high,low,oi,open,symbol,time,volume
79.55,2020-07-20,104.9,63.35,29220.0,100.05,BANKNIFTY23JUL2023100CE,09:15:00,18520
85.6,2020-07-20,93.35,81.1,29220.0,81.45,BANKNIFTY23JUL2023100CE,09:16:00,31120
81.4,2020-07-20,85.6,75.5,36780.0,85.05,BANKNIFTY23JUL2023100CE,09:17:00,24340
81.9,2020-07-20,84.4,79.3,36780.0,80.5,BANKNIFTY23JUL2023100CE,09:18:00,12400
76.7,2020-07-20,82.15,76.7,36780.0,81.9,BANKNIFTY23JUL2023100CE,09:19:00,10800
80.6,2020-07-20,80.9,75.9,56240.0,76.8,BANKNIFTY23JUL2023100CE,09:20:00,9860
90.75,2020-07-20,91.0,79.0,56240.0,80.6,BANKNIFTY23JUL2023100CE,09:21:00,13860
86.85,2020-07-20,91.4,84.5,56240.0,90.6,BANKNIFTY23JUL2023100CE,09:22:00,24420
85.75,2020-07-20,88.9,84.25,59260.0,86.9,BANKNIFTY23JUL2023100CE,09:23:00,14720
89.9,2020-07-20,89.9,84.55,59260.0,86.05,BANKNIFTY23JUL2023100CE,09:24:00,8300
91.2,2020-07-20,91.2,84.8,59260.0,88.65,BANKNIFTY23JUL2023100CE,09:25:00,13660
100.25,2020-07-20,102.65,91.4,62440.0,91.5,BANKNIFTY23JUL2023100CE,09:26:00,14880
111.5,2020-07-20,114.3,99.4,62440.0,100.0,BANKNIFTY23JUL2023100CE,09:27:00,25940
119.35,2020-07-20,124.3,110.0,62440.0,112.0,BANKNIFTY23JUL2023100CE,09:28:00,30180
119.95,2020-07-20,125.3,118.95,66660.0,120.6,BANKNIFTY23JUL2023100CE,09:29:00,24640
121.05,2020-07-20,127.0,119.95,66660.0,120.05,BANKNIFTY23JUL2023100CE,09:30:00,22520
109.2,2020-07-20,121.05,108.8,66660.0,121.05,BANKNIFTY23JUL2023100CE,09:31:00,18080
109.4,2020-07-20,113.05,108.1,74300.0,108.85,BANKNIFTY23JUL2023100CE,09:32:00,10700
112.25,2020-07-20,115.9,108.0,74300.0,109.4,BANKNIFTY23JUL2023100CE,09:33:00,13380
112.6,2020-07-20,116.45,111.0,74300.0,112.4,BANKNIFTY23JUL2023100CE,09:34:00,10420
119.45,2020-07-20,119.45,112.45,78980.0,112.45,BANKNIFTY23JUL2023100CE,09:35:00,10380
115.4,2020-07-20,121.3,115.4,78980.0,119.2,BANKNIFTY23JUL2023100CE,09:36:00,9440
113.85,2020-07-20,118.45,113.05,78980.0,117.5,BANKNIFTY23JUL2023100CE,09:37:00,8600
115.9,2020-07-20,117.35,111.05,82940.0,113.85,BANKNIFTY23JUL2023100CE,09:38:00,9460
111.0,2020-07-20,116.25,109.05,82940.0,116.25,BANKNIFTY23JUL2023100CE,09:39:00,8700
111.45,2020-07-20,112.9,105.55,82940.0,110.65,BANKNIFTY23JUL2023100CE,09:40:00,5940
111.0,2020-07-20,113.95,110.0,82080.0,111.45,BANKNIFTY23JUL2023100CE,09:41:00,4360
110.05,2020-07-20,111.0,107.3,82080.0,111.0,BANKNIFTY23JUL2023100CE,09:42:00,5440
104.4,2020-07-20,110.05,102.85,82080.0,110.05,BANKNIFTY23JUL2023100CE,09:43:00,9320
111.4,2020-07-20,113.1,103.05,83920.0,104.4,BANKNIFTY23JUL2023100CE,09:44:00,5760
112.5,2020-07-20,113.7,109.4,83920.0,112.05,BANKNIFTY23JUL2023100CE,09:45:00,5860
114.65,2020-07-20,116.5,110.85,83920.0,112.7,BANKNIFTY23JUL2023100CE,09:46:00,5840
129.85,2020-07-20,140.4,114.05,83860.0,114.05,BANKNIFTY23JUL2023100CE,09:47:00,41960
141.15,2020-07-20,154.5,129.65,83860.0,129.65,BANKNIFTY23JUL2023100CE,09:48:00,30320
140.75,2020-07-20,145.85,137.15,83860.0,141.25,BANKNIFTY23JUL2023100CE,09:49:00,11400
142.35,2020-07-20,142.35,135.2,86220.0,138.85,BANKNIFTY23JUL2023100CE,09:50:00,8780
137.1,2020-07-20,143.95,136.2,86220.0,142.35,BANKNIFTY23JUL2023100CE,09:51:00,7800
136.0,2020-07-20,142.3,135.15,86220.0,136.45,BANKNIFTY23JUL2023100CE,09:52:00,13120
136.85,2020-07-20,141.0,134.55,85380.0,138.05,BANKNIFTY23JUL2023100CE,09:53:00,10220
135.05,2020-07-20,138.15,134.55,85380.0,137.1,BANKNIFTY23JUL2023100CE,09:54:00,7680
137.2,2020-07-20,138.5,134.0,85380.0,134.0,BANKNIFTY23JUL2023100CE,09:55:00,5480
131.7,2020-07-20,140.15,131.1,83880.0,137.85,BANKNIFTY23JUL2023100CE,09:56:00,10740
136.2,2020-07-20,136.5,131.0,83880.0,131.0,BANKNIFTY23JUL2023100CE,09:57:00,6680
138.0,2020-07-20,140.0,136.25,83880.0,136.65,BANKNIFTY23JUL2023100CE,09:58:00,6700
129.0,2020-07-20,137.8,129.0,82240.0,137.8,BANKNIFTY23JUL2023100CE,09:59:00,6900
125.2,2020-07-20,130.8,124.9,82240.0,129.1,BANKNIFTY23JUL2023100CE,10:00:00,9660
123.6,2020-07-20,124.85,111.35,82240.0,124.85,BANKNIFTY23JUL2023100CE,10:01:00,16520
133.55,2020-07-20,133.55,122.6,85060.0,123.3,BANKNIFTY23JUL2023100CE,10:02:00,10760
134.2,2020-07-20,138.0,132.35,85060.0,133.7,BANKNIFTY23JUL2023100CE,10:03:00,18460
135.0,2020-07-20,136.45,132.6,85060.0,134.2,BANKNIFTY23JUL2023100CE,10:04:00,6180
135.15,2020-07-20,136.4,132.95,89800.0,135.45,BANKNIFTY23JUL2023100CE,10:05:00,7460
133.65,2020-07-20,137.6,133.05,89800.0,134.3,BANKNIFTY23JUL2023100CE,10:06:00,4540
133.7,2020-07-20,137.8,132.1,89800.0,133.65,BANKNIFTY23JUL2023100CE,10:07:00,5040
134.75,2020-07-20,136.0,131.3,92100.0,132.55,BANKNIFTY23JUL2023100CE,10:08:00,3780
133.5,2020-07-20,135.4,132.45,92100.0,133.55,BANKNIFTY23JUL2023100CE,10:09:00,2360
134.6,2020-07-20,135.55,130.85,92100.0,133.5,BANKNIFTY23JUL2023100CE,10:10:00,5420
127.7,2020-07-20,134.65,124.25,93860.0,134.6,BANKNIFTY23JUL2023100CE,10:11:00,7660
125.75,2020-07-20,128.3,119.65,93860.0,128.3,BANKNIFTY23JUL2023100CE,10:12:00,6680
122.65,2020-07-20,128.35,122.65,93860.0,125.75,BANKNIFTY23JUL2023100CE,10:13:00,3140
120.45,2020-07-20,125.05,119.35,92240.0,122.2,BANKNIFTY23JUL2023100CE,10:14:00,7380
121.1,2020-07-20,124.05,119.3,92240.0,120.45,BANKNIFTY23JUL2023100CE,10:15:00,3940
121.85,2020-07-20,123.4,120.25,92240.0,120.5,BANKNIFTY23JUL2023100CE,10:16:00,2620
124.0,2020-07-20,125.0,121.65,91400.0,122.15,BANKNIFTY23JUL2023100CE,10:17:00,2780
121.85,2020-07-20,124.05,119.1,91400.0,124.0,BANKNIFTY23JUL2023100CE,10:18:00,5400
125.8,2020-07-20,126.4,121.9,91400.0,121.9,BANKNIFTY23JUL2023100CE,10:19:00,4580
123.6,2020-07-20,125.5,123.2,92060.0,123.2,BANKNIFTY23JUL2023100CE,10:20:00,2760
118.55,2020-07-20,124.0,114.85,92060.0,123.15,BANKNIFTY23JUL2023100CE,10:21:00,7940
118.7,2020-07-20,119.7,116.7,92060.0,119.2,BANKNIFTY23JUL2023100CE,10:22:00,4300
119.45,2020-07-20,120.0,117.85,92960.0,118.7,BANKNIFTY23JUL2023100CE,10:23:00,4280
121.05,2020-07-20,122.4,119.35,92960.0,119.45,BANKNIFTY23JUL2023100CE,10:24:00,2480
125.75,2020-07-20,126.95,120.6,92960.0,121.4,BANKNIFTY23JUL2023100CE,10:25:00,3200
129.05,2020-07-20,129.55,125.65,92780.0,126.65,BANKNIFTY23JUL2023100CE,10:26:00,3080
122.5,2020-07-20,129.2,122.5,92780.0,128.95,BANKNIFTY23JUL2023100CE,10:27:00,2160
124.5,2020-07-20,125.25,121.15,92780.0,121.15,BANKNIFTY23JUL2023100CE,10:28:00,2340
