close,date,high,low,oi,open,symbol,time,volume
134.2,2021-12-30,199.95,94.2,322425.0,188.7,BANKNIFTY30DEC2134900CE,09:15:00,414428
145.85,2021-12-30,174.6,136.3,322425.0,136.3,BANKNIFTY30DEC2134900CE,09:16:00,533325
201.45,2021-12-30,203.8,142.8,556925.0,145.45,BANKNIFTY30DEC2134900CE,09:17:00,522775
194.35,2021-12-30,230.8,188.15,556925.0,204.95,BANKNIFTY30DEC2134900CE,09:18:00,483975
198.6,2021-12-30,204.8,181.3,556925.0,198.9,BANKNIFTY30DEC2134900CE,09:19:00,264975
180.35,2021-12-30,199.3,175.1,610200.0,199.3,BANKNIFTY30DEC2134900CE,09:20:00,284600
178.2,2021-12-30,184.0,169.1,610200.0,178.0,BANKNIFTY30DEC2134900CE,09:21:00,233925
173.1,2021-12-30,189.9,171.55,610200.0,176.55,BANKNIFTY30DEC2134900CE,09:22:00,197175
163.85,2021-12-30,170.8,155.8,711300.0,170.8,BANKNIFTY30DEC2134900CE,09:23:00,342625
153.4,2021-12-30,166.25,153.4,711300.0,164.05,BANKNIFTY30DEC2134900CE,09:24:00,225100
153.3,2021-12-30,154.6,142.0,711300.0,150.2,BANKNIFTY30DEC2134900CE,09:25:00,323475
156.0,2021-12-30,167.0,154.9,860075.0,155.7,BANKNIFTY30DEC2134900CE,09:26:00,230875
162.0,2021-12-30,166.35,153.1,860075.0,157.5,BANKNIFTY30DEC2134900CE,09:27:00,216425
164.15,2021-12-30,169.4,159.6,860075.0,161.95,BANKNIFTY30DEC2134900CE,09:28:00,208300
177.8,2021-12-30,179.55,162.85,878625.0,163.4,BANKNIFTY30DEC2134900CE,09:29:00,272550
207.25,2021-12-30,235.55,176.95,878625.0,177.9,BANKNIFTY30DEC2134900CE,09:30:00,746725
206.25,2021-12-30,216.0,202.0,878625.0,207.2,BANKNIFTY30DEC2134900CE,09:31:00,225750
204.4,2021-12-30,207.3,198.2,727650.0,206.9,BANKNIFTY30DEC2134900CE,09:32:00,145175
198.0,2021-12-30,204.5,192.05,727650.0,204.5,BANKNIFTY30DEC2134900CE,09:33:00,140600
179.25,2021-12-30,203.6,176.45,727650.0,198.6,BANKNIFTY30DEC2134900CE,09:34:00,167250
174.55,2021-12-30,187.3,168.25,731925.0,180.55,BANKNIFTY30DEC2134900CE,09:35:00,225525
184.4,2021-12-30,187.15,168.85,731925.0,173.25,BANKNIFTY30DEC2134900CE,09:36:00,223600
195.6,2021-12-30,200.25,183.15,731925.0,184.4,BANKNIFTY30DEC2134900CE,09:37:00,287150
197.85,2021-12-30,199.2,194.25,859450.0,195.85,BANKNIFTY30DEC2134900CE,09:38:00,194150
193.8,2021-12-30,196.7,190.65,859450.0,196.3,BANKNIFTY30DEC2134900CE,09:39:00,205025
190.8,2021-12-30,203.0,190.8,859450.0,194.05,BANKNIFTY30DEC2134900CE,09:40:00,264700
188.9,2021-12-30,193.4,185.35,1014900.0,192.0,BANKNIFTY30DEC2134900CE,09:41:00,191200
183.1,2021-12-30,192.65,182.0,1014900.0,191.0,BANKNIFTY30DEC2134900CE,09:42:00,164500
212.45,2021-12-30,219.85,180.75,1014900.0,182.0,BANKNIFTY30DEC2134900CE,09:43:00,321175
203.85,2021-12-30,215.55,200.0,1025000.0,215.55,BANKNIFTY30DEC2134900CE,09:44:00,334525
191.6,2021-12-30,203.9,190.9,1025000.0,203.9,BANKNIFTY30DEC2134900CE,09:45:00,232600
215.95,2021-12-30,216.85,191.8,1025000.0,191.8,BANKNIFTY30DEC2134900CE,09:46:00,273850
221.35,2021-12-30,228.5,208.15,1064550.0,214.45,BANKNIFTY30DEC2134900CE,09:47:00,426025
220.85,2021-12-30,223.0,211.6,1064550.0,220.8,BANKNIFTY30DEC2134900CE,09:48:00,212750
232.7,2021-12-30,232.7,215.3,1064550.0,221.55,BANKNIFTY30DEC2134900CE,09:49:00,291500
230.7,2021-12-30,244.35,227.6,1022700.0,240.0,BANKNIFTY30DEC2134900CE,09:50:00,545200
213.95,2021-12-30,231.25,209.1,1022700.0,230.45,BANKNIFTY30DEC2134900CE,09:51:00,285050
212.75,2021-12-30,214.55,204.2,1022700.0,213.25,BANKNIFTY30DEC2134900CE,09:52:00,208700
223.95,2021-12-30,228.85,211.45,949625.0,213.0,BANKNIFTY30DEC2134900CE,09:53:00,199100
214.1,2021-12-30,226.8,210.6,949625.0,225.65,BANKNIFTY30DEC2134900CE,09:54:00,145150
214.05,2021-12-30,215.55,202.9,949625.0,214.2,BANKNIFTY30DEC2134900CE,09:55:00,157825
202.95,2021-12-30,213.75,202.2,960025.0,213.7,BANKNIFTY30DEC2134900CE,09:56:00,88600
211.55,2021-12-30,211.55,193.3,960025.0,202.95,BANKNIFTY30DEC2134900CE,09:57:00,199600
206.75,2021-12-30,212.9,203.0,960025.0,212.55,BANKNIFTY30DEC2134900CE,09:58:00,71050
