close,date,high,low,oi,open,symbol,time,volume
387.45,2019-08-06,462.0,363.25,29980.0,446.5,BANKNIFTY08AUG1927900PE,09:15:00,6540
350.0,2019-08-06,390.0,336.05,29980.0,390.0,BANKNIFTY08AUG1927900PE,09:16:00,4580
328.9,2019-08-06,350.0,319.45,31980.0,350.0,BANKNIFTY08AUG1927900PE,09:17:00,4220
340.15,2019-08-06,355.0,324.65,31980.0,328.9,BANKNIFTY08AUG1927900PE,09:18:00,4480
338.75,2019-08-06,354.95,338.75,31980.0,340.5,BANKNIFTY08AUG1927900PE,09:19:00,5480
313.55,2019-08-06,338.75,311.3,33880.0,338.75,BANKNIFTY08AUG1927900PE,09:20:00,7800
281.15,2019-08-06,311.3,278.4,33880.0,308.15,BANKNIFTY08AUG1927900PE,09:21:00,16500
284.9,2019-08-06,294.2,276.2,33880.0,279.55,BANKNIFTY08AUG1927900PE,09:22:00,9360
289.6,2019-08-06,296.45,284.9,44600.0,284.9,BANKNIFTY08AUG1927900PE,09:23:00,13660
288.05,2019-08-06,294.05,283.85,44600.0,288.5,BANKNIFTY08AUG1927900PE,09:24:00,13980
271.0,2019-08-06,288.6,263.2,44600.0,286.15,BANKNIFTY08AUG1927900PE,09:25:00,16480
277.4,2019-08-06,283.85,270.85,49480.0,270.85,BANKNIFTY08AUG1927900PE,09:26:00,10220
295.6,2019-08-06,295.6,280.0,49480.0,281.7,BANKNIFTY08AUG1927900PE,09:27:00,9400
275.0,2019-08-06,294.5,275.0,49480.0,294.15,BANKNIFTY08AUG1927900PE,09:28:00,9680
263.6,2019-08-06,276.05,256.85,56100.0,275.0,BANKNIFTY08AUG1927900PE,09:29:00,13920
265.15,2019-08-06,265.15,251.0,56100.0,256.85,BANKNIFTY08AUG1927900PE,09:30:00,14180
269.25,2019-08-06,271.55,260.45,56100.0,265.3,BANKNIFTY08AUG1927900PE,09:31:00,14060
262.0,2019-08-06,270.5,259.65,62100.0,268.65,BANKNIFTY08AUG1927900PE,09:32:00,5300
260.0,2019-08-06,264.6,256.25,62100.0,263.0,BANKNIFTY08AUG1927900PE,09:33:00,6120
258.0,2019-08-06,262.9,256.95,62100.0,260.0,BANKNIFTY08AUG1927900PE,09:34:00,8520
257.55,2019-08-06,261.4,247.6,65920.0,247.6,BANKNIFTY08AUG1927900PE,09:35:00,19000
258.15,2019-08-06,260.8,254.6,65920.0,258.75,BANKNIFTY08AUG1927900PE,09:36:00,6620
264.9,2019-08-06,264.9,255.0,65920.0,256.65,BANKNIFTY08AUG1927900PE,09:37:00,12160
278.45,2019-08-06,278.45,261.4,73740.0,262.95,BANKNIFTY08AUG1927900PE,09:38:00,12220
276.15,2019-08-06,283.95,275.3,73740.0,281.25,BANKNIFTY08AUG1927900PE,09:39:00,15520
275.2,2019-08-06,280.2,271.0,73740.0,275.75,BANKNIFTY08AUG1927900PE,09:40:00,16220
279.9,2019-08-06,283.0,272.7,76260.0,273.5,BANKNIFTY08AUG1927900PE,09:41:00,5980
282.65,2019-08-06,282.65,272.0,76260.0,280.65,BANKNIFTY08AUG1927900PE,09:42:00,9220
287.4,2019-08-06,289.15,280.1,76260.0,282.6,BANKNIFTY08AUG1927900PE,09:43:00,9720
301.0,2019-08-06,303.25,286.25,78240.0,287.4,BANKNIFTY08AUG1927900PE,09:44:00,23840
289.45,2019-08-06,305.05,289.45,78240.0,300.85,BANKNIFTY08AUG1927900PE,09:45:00,17080
