close,date,high,low,oi,open,symbol,time,volume
262.0,2022-02-18,282.85,200.0,160450.0,244.35,BANKNIFTY24FEB2238100CE,09:15:00,58202
261.4,2022-02-18,280.15,260.35,160450.0,263.0,BANKNIFTY24FEB2238100CE,09:16:00,32900
270.25,2022-02-18,274.0,259.7,168825.0,260.0,BANKNIFTY24FEB2238100CE,09:17:00,17450
296.1,2022-02-18,301.1,269.65,168825.0,271.5,BANKNIFTY24FEB2238100CE,09:18:00,60850
277.75,2022-02-18,293.55,274.05,168825.0,293.55,BANKNIFTY24FEB2238100CE,09:19:00,37400
282.9,2022-02-18,286.6,260.3,182625.0,278.75,BANKNIFTY24FEB2238100CE,09:20:00,33400
292.55,2022-02-18,295.25,279.2,182625.0,281.5,BANKNIFTY24FEB2238100CE,09:21:00,32325
310.0,2022-02-18,315.05,292.0,182625.0,294.25,BANKNIFTY24FEB2238100CE,09:22:00,54225
310.45,2022-02-18,316.4,306.15,182625.0,311.9,BANKNIFTY24FEB2238100CE,09:23:00,48400
310.9,2022-02-18,322.0,309.6,182625.0,312.0,BANKNIFTY24FEB2238100CE,09:24:00,48175
326.35,2022-02-18,326.35,296.6,182625.0,309.75,BANKNIFTY24FEB2238100CE,09:25:00,47500
304.45,2022-02-18,328.6,302.15,204100.0,328.15,BANKNIFTY24FEB2238100CE,09:26:00,35925
297.8,2022-02-18,314.35,295.5,204100.0,304.0,BANKNIFTY24FEB2238100CE,09:27:00,21975
309.5,2022-02-18,317.65,301.8,204100.0,301.8,BANKNIFTY24FEB2238100CE,09:28:00,18825
319.25,2022-02-18,319.25,309.0,214000.0,310.8,BANKNIFTY24FEB2238100CE,09:29:00,24400
318.9,2022-02-18,332.85,315.7,214000.0,319.45,BANKNIFTY24FEB2238100CE,09:30:00,44775
335.35,2022-02-18,338.7,317.75,214000.0,318.9,BANKNIFTY24FEB2238100CE,09:31:00,40575
336.15,2022-02-18,340.1,329.65,221150.0,332.15,BANKNIFTY24FEB2238100CE,09:32:00,37450
341.55,2022-02-18,345.0,331.45,221150.0,337.3,BANKNIFTY24FEB2238100CE,09:33:00,39325
335.6,2022-02-18,342.0,329.0,221150.0,340.85,BANKNIFTY24FEB2238100CE,09:34:00,45325
311.45,2022-02-18,335.5,311.2,244300.0,335.5,BANKNIFTY24FEB2238100CE,09:35:00,42850
304.4,2022-02-18,314.95,300.0,244300.0,309.15,BANKNIFTY24FEB2238100CE,09:36:00,41925
309.05,2022-02-18,310.85,295.2,244300.0,305.0,BANKNIFTY24FEB2238100CE,09:37:00,23750
308.25,2022-02-18,313.05,304.45,247000.0,306.2,BANKNIFTY24FEB2238100CE,09:38:00,14475
310.3,2022-02-18,313.65,302.85,247000.0,308.45,BANKNIFTY24FEB2238100CE,09:39:00,14875
298.05,2022-02-18,316.4,297.6,247000.0,310.25,BANKNIFTY24FEB2238100CE,09:40:00,23750
288.95,2022-02-18,298.0,277.5,256975.0,298.0,BANKNIFTY24FEB2238100CE,09:41:00,45475
291.35,2022-02-18,296.25,288.75,256975.0,288.75,BANKNIFTY24FEB2238100CE,09:42:00,14250
292.7,2022-02-18,301.8,290.35,256975.0,291.6,BANKNIFTY24FEB2238100CE,09:43:00,18550
