close,date,high,low,oi,open,symbol,time,volume
470.85,2020-02-28,513.0,300.0,5500.0,400.0,BANKNIFTY05MAR2029500CE,09:15:00,70560
485.6,2020-02-28,520.0,463.55,5500.0,467.05,BANKNIFTY05MAR2029500CE,09:16:00,53400
460.4,2020-02-28,489.65,450.0,49140.0,489.65,BANKNIFTY05MAR2029500CE,09:17:00,44560
472.15,2020-02-28,484.95,463.0,49140.0,463.0,BANKNIFTY05MAR2029500CE,09:18:00,35640
489.7,2020-02-28,500.7,469.45,49140.0,469.45,BANKNIFTY05MAR2029500CE,09:19:00,38220
486.3,2020-02-28,488.2,470.0,74580.0,485.3,BANKNIFTY05MAR2029500CE,09:20:00,28820
474.0,2020-02-28,486.0,464.85,74580.0,482.55,BANKNIFTY05MAR2029500CE,09:21:00,21800
476.0,2020-02-28,482.95,465.65,74580.0,474.05,BANKNIFTY05MAR2029500CE,09:22:00,18620
464.0,2020-02-28,479.3,458.15,96040.0,477.1,BANKNIFTY05MAR2029500CE,09:23:00,19960
460.7,2020-02-28,467.9,455.4,96040.0,466.0,BANKNIFTY05MAR2029500CE,09:24:00,24860
434.0,2020-02-28,458.45,429.35,96040.0,456.85,BANKNIFTY05MAR2029500CE,09:25:00,22620
425.7,2020-02-28,434.15,418.9,123640.0,434.0,BANKNIFTY05MAR2029500CE,09:26:00,20380
436.0,2020-02-28,443.7,422.5,123640.0,422.95,BANKNIFTY05MAR2029500CE,09:27:00,22600
441.3,2020-02-28,445.3,435.0,123640.0,435.15,BANKNIFTY05MAR2029500CE,09:28:00,22420
438.6,2020-02-28,448.7,436.3,148600.0,441.7,BANKNIFTY05MAR2029500CE,09:29:00,15800
447.3,2020-02-28,455.0,433.4,148600.0,435.0,BANKNIFTY05MAR2029500CE,09:30:00,20340
433.1,2020-02-28,448.15,431.85,148600.0,448.15,BANKNIFTY05MAR2029500CE,09:31:00,18780
420.45,2020-02-28,434.7,416.1,170260.0,434.7,BANKNIFTY05MAR2029500CE,09:32:00,34360
416.15,2020-02-28,431.75,416.15,170260.0,420.15,BANKNIFTY05MAR2029500CE,09:33:00,14800
418.95,2020-02-28,426.8,414.3,170260.0,418.0,BANKNIFTY05MAR2029500CE,09:34:00,22840
417.15,2020-02-28,425.55,411.85,195780.0,417.2,BANKNIFTY05MAR2029500CE,09:35:00,14380
401.15,2020-02-28,419.4,392.75,195780.0,419.4,BANKNIFTY05MAR2029500CE,09:36:00,25940
397.55,2020-02-28,408.0,393.35,195780.0,401.8,BANKNIFTY05MAR2029500CE,09:37:00,22600
399.2,2020-02-28,400.9,391.85,207580.0,398.85,BANKNIFTY05MAR2029500CE,09:38:00,15920
388.0,2020-02-28,400.25,387.0,207580.0,400.25,BANKNIFTY05MAR2029500CE,09:39:00,16420
405.8,2020-02-28,411.8,384.6,207580.0,388.2,BANKNIFTY05MAR2029500CE,09:40:00,22120
405.9,2020-02-28,409.15,400.75,211800.0,401.0,BANKNIFTY05MAR2029500CE,09:41:00,14420
403.1,2020-02-28,406.15,396.05,211800.0,404.85,BANKNIFTY05MAR2029500CE,09:42:00,18320
402.65,2020-02-28,406.9,396.0,211800.0,402.8,BANKNIFTY05MAR2029500CE,09:43:00,15800
398.15,2020-02-28,401.8,392.8,218500.0,400.85,BANKNIFTY05MAR2029500CE,09:44:00,15520
