close,date,high,low,oi,open,symbol,time,volume
49.75,2021-04-30,52.0,40.15,19975.0,40.25,BANKNIFTY06MAY2135600CE,09:15:00,11800
49.15,2021-04-30,49.25,43.35,19975.0,49.25,BANKNIFTY06MAY2135600CE,09:16:00,6925
46.25,2021-04-30,51.85,46.25,22050.0,48.0,BANKNIFTY06MAY2135600CE,09:17:00,8600
46.3,2021-04-30,47.7,43.3,22050.0,45.1,BANKNIFTY06MAY2135600CE,09:18:00,6650
44.55,2021-04-30,46.05,43.55,22050.0,46.05,BANKNIFTY06MAY2135600CE,09:19:00,2825
42.95,2021-04-30,44.55,41.0,23375.0,44.55,BANKNIFTY06MAY2135600CE,09:20:00,7275
45.7,2021-04-30,46.0,36.2,23375.0,42.95,BANKNIFTY06MAY2135600CE,09:21:00,11650
44.05,2021-04-30,45.65,43.7,23375.0,45.65,BANKNIFTY06MAY2135600CE,09:22:00,1725
42.4,2021-04-30,45.75,42.05,25225.0,44.1,BANKNIFTY06MAY2135600CE,09:23:00,1975
40.2,2021-04-30,42.4,39.65,25225.0,42.4,BANKNIFTY06MAY2135600CE,09:24:00,3650
40.35,2021-04-30,40.95,40.0,25225.0,40.2,BANKNIFTY06MAY2135600CE,09:25:00,1100
41.3,2021-04-30,41.7,39.05,26475.0,39.8,BANKNIFTY06MAY2135600CE,09:26:00,2400
44.15,2021-04-30,44.4,41.0,26475.0,41.3,BANKNIFTY06MAY2135600CE,09:27:00,2900
43.1,2021-04-30,44.15,42.4,26475.0,44.15,BANKNIFTY06MAY2135600CE,09:28:00,2475
42.5,2021-04-30,44.0,42.3,25525.0,43.3,BANKNIFTY06MAY2135600CE,09:29:00,925
43.0,2021-04-30,44.9,42.5,25525.0,42.5,BANKNIFTY06MAY2135600CE,09:30:00,2475
43.1,2021-04-30,43.6,41.65,25525.0,43.1,BANKNIFTY06MAY2135600CE,09:31:00,1425
42.2,2021-04-30,44.65,42.0,25425.0,43.1,BANKNIFTY06MAY2135600CE,09:32:00,1175
