close,date,high,low,oi,open,symbol,time,volume
70.8,2021-05-25,80.5,45.2,1022500.0,65.55,BANKNIFTY27MAY2134000PE,09:15:00,143427
64.45,2021-05-25,78.25,63.4,1022500.0,69.5,BANKNIFTY27MAY2134000PE,09:16:00,129200
67.15,2021-05-25,67.9,57.0,1062300.0,63.15,BANKNIFTY27MAY2134000PE,09:17:00,124725
70.9,2021-05-25,73.15,67.95,1062300.0,67.95,BANKNIFTY27MAY2134000PE,09:18:00,106750
84.2,2021-05-25,84.95,66.05,1062300.0,71.25,BANKNIFTY27MAY2134000PE,09:19:00,119900
77.05,2021-05-25,87.85,74.2,1093150.0,82.9,BANKNIFTY27MAY2134000PE,09:20:00,130400
68.0,2021-05-25,76.95,63.6,1093150.0,76.95,BANKNIFTY27MAY2134000PE,09:21:00,99450
75.95,2021-05-25,83.9,67.85,1093150.0,68.35,BANKNIFTY27MAY2134000PE,09:22:00,98925
77.9,2021-05-25,81.4,73.55,1102150.0,75.7,BANKNIFTY27MAY2134000PE,09:23:00,53925
76.3,2021-05-25,78.65,74.3,1102150.0,77.85,BANKNIFTY27MAY2134000PE,09:24:00,64450
67.45,2021-05-25,75.55,63.9,1102150.0,75.55,BANKNIFTY27MAY2134000PE,09:25:00,100200
69.85,2021-05-25,72.95,67.15,1126175.0,67.15,BANKNIFTY27MAY2134000PE,09:26:00,55925
75.9,2021-05-25,78.6,69.55,1126175.0,70.0,BANKNIFTY27MAY2134000PE,09:27:00,73400
74.0,2021-05-25,79.65,72.3,1126175.0,76.25,BANKNIFTY27MAY2134000PE,09:28:00,61950
76.85,2021-05-25,77.45,73.3,1139400.0,74.25,BANKNIFTY27MAY2134000PE,09:29:00,32225
75.7,2021-05-25,79.2,65.55,1139400.0,77.25,BANKNIFTY27MAY2134000PE,09:30:00,87925
76.35,2021-05-25,85.85,75.05,1139400.0,75.05,BANKNIFTY27MAY2134000PE,09:31:00,113500
80.0,2021-05-25,82.95,78.2,1139275.0,78.2,BANKNIFTY27MAY2134000PE,09:32:00,57650
84.75,2021-05-25,85.3,78.35,1139275.0,80.45,BANKNIFTY27MAY2134000PE,09:33:00,75200
81.05,2021-05-25,84.55,78.45,1139275.0,84.55,BANKNIFTY27MAY2134000PE,09:34:00,77850
70.35,2021-05-25,84.55,70.0,1144350.0,80.7,BANKNIFTY27MAY2134000PE,09:35:00,115575
70.95,2021-05-25,74.9,70.1,1144350.0,70.9,BANKNIFTY27MAY2134000PE,09:36:00,58825
68.0,2021-05-25,71.3,66.15,1144350.0,70.85,BANKNIFTY27MAY2134000PE,09:37:00,62225
68.0,2021-05-25,69.8,67.1,1162775.0,68.05,BANKNIFTY27MAY2134000PE,09:38:00,49650
67.75,2021-05-25,70.9,65.4,1162775.0,68.55,BANKNIFTY27MAY2134000PE,09:39:00,70550
71.4,2021-05-25,71.9,68.35,1162775.0,68.75,BANKNIFTY27MAY2134000PE,09:40:00,39325
74.5,2021-05-25,75.9,71.0,1186025.0,71.25,BANKNIFTY27MAY2134000PE,09:41:00,54300
70.8,2021-05-25,75.9,70.8,1186025.0,73.6,BANKNIFTY27MAY2134000PE,09:42:00,39425
73.2,2021-05-25,73.2,67.05,1186025.0,70.45,BANKNIFTY27MAY2134000PE,09:43:00,50350
71.95,2021-05-25,78.0,71.2,1187050.0,73.7,BANKNIFTY27MAY2134000PE,09:44:00,75200
76.0,2021-05-25,77.45,72.2,1187050.0,72.25,BANKNIFTY27MAY2134000PE,09:45:00,50025
76.95,2021-05-25,77.8,74.8,1187050.0,75.45,BANKNIFTY27MAY2134000PE,09:46:00,53450
83.0,2021-05-25,87.0,77.0,1178450.0,77.0,BANKNIFTY27MAY2134000PE,09:47:00,150500
84.95,2021-05-25,86.75,82.1,1178450.0,84.2,BANKNIFTY27MAY2134000PE,09:48:00,104775
83.7,2021-05-25,87.2,82.3,1178450.0,84.95,BANKNIFTY27MAY2134000PE,09:49:00,62675
72.55,2021-05-25,83.65,68.05,1185250.0,83.65,BANKNIFTY27MAY2134000PE,09:50:00,135375
90.85,2021-05-25,92.6,72.85,1185250.0,73.0,BANKNIFTY27MAY2134000PE,09:51:00,130075
86.4,2021-05-25,90.85,86.4,1185250.0,89.0,BANKNIFTY27MAY2134000PE,09:52:00,71050
78.8,2021-05-25,89.55,78.0,1185500.0,87.05,BANKNIFTY27MAY2134000PE,09:53:00,58075
85.35,2021-05-25,86.15,76.2,1185500.0,76.45,BANKNIFTY27MAY2134000PE,09:54:00,56075
79.2,2021-05-25,87.6,78.2,1185500.0,86.15,BANKNIFTY27MAY2134000PE,09:55:00,52125
80.15,2021-05-25,81.75,76.55,1207925.0,80.55,BANKNIFTY27MAY2134000PE,09:56:00,35975
79.3,2021-05-25,82.15,78.3,1207925.0,79.7,BANKNIFTY27MAY2134000PE,09:57:00,39925
79.45,2021-05-25,81.95,76.2,1207925.0,79.85,BANKNIFTY27MAY2134000PE,09:58:00,49750
75.1,2021-05-25,79.35,75.1,1224875.0,79.05,BANKNIFTY27MAY2134000PE,09:59:00,32300
71.15,2021-05-25,76.5,70.2,1224875.0,75.95,BANKNIFTY27MAY2134000PE,10:00:00,57850
74.0,2021-05-25,74.95,68.0,1224875.0,71.65,BANKNIFTY27MAY2134000PE,10:01:00,62300
71.2,2021-05-25,75.55,69.5,1240025.0,74.0,BANKNIFTY27MAY2134000PE,10:02:00,45325
71.4,2021-05-25,73.5,70.7,1240025.0,71.6,BANKNIFTY27MAY2134000PE,10:03:00,27100
72.05,2021-05-25,73.25,69.7,1240025.0,70.7,BANKNIFTY27MAY2134000PE,10:04:00,27025
74.8,2021-05-25,77.2,71.75,1239575.0,72.0,BANKNIFTY27MAY2134000PE,10:05:00,37825
77.6,2021-05-25,77.6,74.0,1239575.0,74.95,BANKNIFTY27MAY2134000PE,10:06:00,34500
76.25,2021-05-25,78.35,75.1,1239575.0,78.3,BANKNIFTY27MAY2134000PE,10:07:00,28375
73.5,2021-05-25,76.55,70.6,1250750.0,76.25,BANKNIFTY27MAY2134000PE,10:08:00,25075
72.05,2021-05-25,73.55,70.9,1250750.0,73.35,BANKNIFTY27MAY2134000PE,10:09:00,19925
73.7,2021-05-25,73.7,69.8,1250750.0,72.1,BANKNIFTY27MAY2134000PE,10:10:00,32000
73.7,2021-05-25,76.8,73.0,1256675.0,73.9,BANKNIFTY27MAY2134000PE,10:11:00,37275
71.45,2021-05-25,75.0,71.0,1256675.0,74.0,BANKNIFTY27MAY2134000PE,10:12:00,21375
73.6,2021-05-25,74.0,71.05,1256675.0,71.65,BANKNIFTY27MAY2134000PE,10:13:00,14825
76.9,2021-05-25,76.95,73.8,1271200.0,74.55,BANKNIFTY27MAY2134000PE,10:14:00,28700
73.2,2021-05-25,75.75,72.0,1271200.0,75.55,BANKNIFTY27MAY2134000PE,10:15:00,23625
72.65,2021-05-25,76.5,71.9,1271200.0,73.55,BANKNIFTY27MAY2134000PE,10:16:00,24975
75.25,2021-05-25,76.85,72.25,1275975.0,72.6,BANKNIFTY27MAY2134000PE,10:17:00,22875
90.7,2021-05-25,90.7,74.65,1275975.0,74.9,BANKNIFTY27MAY2134000PE,10:18:00,117600
92.6,2021-05-25,99.1,88.0,1275975.0,90.6,BANKNIFTY27MAY2134000PE,10:19:00,176775
91.35,2021-05-25,96.85,90.3,1233475.0,92.45,BANKNIFTY27MAY2134000PE,10:20:00,69525
92.45,2021-05-25,92.85,88.1,1233475.0,91.05,BANKNIFTY27MAY2134000PE,10:21:00,67075
91.2,2021-05-25,95.9,88.3,1233475.0,92.4,BANKNIFTY27MAY2134000PE,10:22:00,71425
90.8,2021-05-25,93.7,90.3,1254025.0,91.3,BANKNIFTY27MAY2134000PE,10:23:00,46200
89.6,2021-05-25,91.75,86.35,1254025.0,91.35,BANKNIFTY27MAY2134000PE,10:24:00,54575
78.15,2021-05-25,88.65,76.75,1254025.0,88.65,BANKNIFTY27MAY2134000PE,10:25:00,102525
80.55,2021-05-25,82.05,77.35,1264775.0,78.15,BANKNIFTY27MAY2134000PE,10:26:00,34325
74.4,2021-05-25,80.0,73.55,1264775.0,79.7,BANKNIFTY27MAY2134000PE,10:27:00,52800
77.15,2021-05-25,78.0,72.9,1264775.0,74.25,BANKNIFTY27MAY2134000PE,10:28:00,40325
72.55,2021-05-25,77.95,72.55,1279025.0,77.3,BANKNIFTY27MAY2134000PE,10:29:00,43800
80.0,2021-05-25,81.55,70.95,1279025.0,72.65,BANKNIFTY27MAY2134000PE,10:30:00,56925
79.45,2021-05-25,80.8,77.0,1279025.0,80.0,BANKNIFTY27MAY2134000PE,10:31:00,38050
78.0,2021-05-25,79.65,75.2,1282725.0,79.65,BANKNIFTY27MAY2134000PE,10:32:00,22875
78.2,2021-05-25,79.4,76.65,1282725.0,77.7,BANKNIFTY27MAY2134000PE,10:33:00,25650
81.7,2021-05-25,82.55,78.5,1282725.0,78.85,BANKNIFTY27MAY2134000PE,10:34:00,36125
79.75,2021-05-25,81.65,78.85,1296000.0,81.3,BANKNIFTY27MAY2134000PE,10:35:00,17950
80.45,2021-05-25,80.9,77.2,1296000.0,79.05,BANKNIFTY27MAY2134000PE,10:36:00,18275
