close,date,high,low,oi,open,symbol,time,volume
76.3,2021-10-25,105.55,62.15,301525.0,94.7,BANKNIFTY28OCT2139700PE,09:15:00,90751
81.55,2021-10-25,84.25,76.05,301525.0,76.05,BANKNIFTY28OCT2139700PE,09:16:00,71100
81.3,2021-10-25,81.95,78.5,329150.0,81.55,BANKNIFTY28OCT2139700PE,09:17:00,43425
84.35,2021-10-25,88.5,81.6,329150.0,81.85,BANKNIFTY28OCT2139700PE,09:18:00,74475
81.6,2021-10-25,85.65,80.3,329150.0,85.65,BANKNIFTY28OCT2139700PE,09:19:00,78200
80.6,2021-10-25,85.4,78.25,342900.0,79.25,BANKNIFTY28OCT2139700PE,09:20:00,62300
78.2,2021-10-25,79.65,75.75,342900.0,79.05,BANKNIFTY28OCT2139700PE,09:21:00,49800
77.55,2021-10-25,81.4,75.6,342900.0,78.75,BANKNIFTY28OCT2139700PE,09:22:00,52325
80.15,2021-10-25,80.45,75.15,349650.0,77.45,BANKNIFTY28OCT2139700PE,09:23:00,54725
82.0,2021-10-25,82.25,78.6,349650.0,80.2,BANKNIFTY28OCT2139700PE,09:24:00,37850
82.05,2021-10-25,83.3,78.25,349650.0,81.45,BANKNIFTY28OCT2139700PE,09:25:00,49175
81.6,2021-10-25,83.0,79.55,347925.0,80.85,BANKNIFTY28OCT2139700PE,09:26:00,28475
84.25,2021-10-25,85.9,81.35,347925.0,82.65,BANKNIFTY28OCT2139700PE,09:27:00,40100
84.0,2021-10-25,85.75,81.5,347925.0,85.0,BANKNIFTY28OCT2139700PE,09:28:00,42975
80.95,2021-10-25,83.4,80.3,348000.0,82.85,BANKNIFTY28OCT2139700PE,09:29:00,32875
82.5,2021-10-25,84.7,80.65,348000.0,82.25,BANKNIFTY28OCT2139700PE,09:30:00,33675
82.15,2021-10-25,84.55,82.0,348000.0,82.6,BANKNIFTY28OCT2139700PE,09:31:00,26675
81.9,2021-10-25,83.15,79.0,352675.0,82.2,BANKNIFTY28OCT2139700PE,09:32:00,36175
79.3,2021-10-25,82.3,78.55,352675.0,82.3,BANKNIFTY28OCT2139700PE,09:33:00,40000
78.75,2021-10-25,80.5,77.5,352675.0,79.75,BANKNIFTY28OCT2139700PE,09:34:00,43250
79.95,2021-10-25,81.0,77.1,361875.0,78.75,BANKNIFTY28OCT2139700PE,09:35:00,17875
79.0,2021-10-25,81.5,77.25,361875.0,80.55,BANKNIFTY28OCT2139700PE,09:36:00,28225
79.1,2021-10-25,80.0,78.0,361875.0,78.3,BANKNIFTY28OCT2139700PE,09:37:00,14200
77.8,2021-10-25,79.75,75.35,361375.0,79.75,BANKNIFTY28OCT2139700PE,09:38:00,21350
79.25,2021-10-25,79.95,76.1,361375.0,77.6,BANKNIFTY28OCT2139700PE,09:39:00,15875
78.75,2021-10-25,80.55,78.25,361375.0,79.6,BANKNIFTY28OCT2139700PE,09:40:00,14800
80.35,2021-10-25,81.0,78.35,357425.0,79.0,BANKNIFTY28OCT2139700PE,09:41:00,11450
