close,date,high,low,oi,open,symbol,time,volume
108.0,2019-06-27,115.45,85.5,571700.0,98.95,BANKNIFTY27JUN1931200CE,09:15:00,236640
107.5,2019-06-27,116.4,107.5,571700.0,108.95,BANKNIFTY27JUN1931200CE,09:16:00,178740
112.8,2019-06-27,120.0,109.0,571700.0,109.0,BANKNIFTY27JUN1931200CE,09:17:00,146260
125.95,2019-06-27,125.95,112.05,659340.0,116.1,BANKNIFTY27JUN1931200CE,09:18:00,180700
144.0,2019-06-27,148.0,127.65,659340.0,129.6,BANKNIFTY27JUN1931200CE,09:19:00,198720
147.95,2019-06-27,152.6,142.1,659340.0,143.0,BANKNIFTY27JUN1931200CE,09:20:00,184240
145.0,2019-06-27,155.35,144.3,657620.0,150.35,BANKNIFTY27JUN1931200CE,09:21:00,95060
136.6,2019-06-27,145.85,131.0,657620.0,144.4,BANKNIFTY27JUN1931200CE,09:22:00,132440
147.0,2019-06-27,148.0,136.2,657620.0,136.6,BANKNIFTY27JUN1931200CE,09:23:00,68260
140.6,2019-06-27,151.05,140.6,607440.0,146.1,BANKNIFTY27JUN1931200CE,09:24:00,129480
133.75,2019-06-27,142.0,132.6,607440.0,140.95,BANKNIFTY27JUN1931200CE,09:25:00,110860
125.45,2019-06-27,134.15,125.45,607440.0,133.6,BANKNIFTY27JUN1931200CE,09:26:00,116660
131.7,2019-06-27,131.7,116.5,581280.0,125.5,BANKNIFTY27JUN1931200CE,09:27:00,118020
145.2,2019-06-27,145.2,132.1,581280.0,132.25,BANKNIFTY27JUN1931200CE,09:28:00,90440
144.0,2019-06-27,148.95,138.85,581280.0,145.6,BANKNIFTY27JUN1931200CE,09:29:00,83880
138.9,2019-06-27,144.75,136.5,578980.0,144.75,BANKNIFTY27JUN1931200CE,09:30:00,59560
139.65,2019-06-27,145.35,137.75,578980.0,138.05,BANKNIFTY27JUN1931200CE,09:31:00,71140
141.35,2019-06-27,144.95,140.25,578980.0,141.05,BANKNIFTY27JUN1931200CE,09:32:00,29900
139.15,2019-06-27,142.65,135.95,570580.0,141.95,BANKNIFTY27JUN1931200CE,09:33:00,40300
138.0,2019-06-27,138.55,133.65,570580.0,136.55,BANKNIFTY27JUN1931200CE,09:34:00,30260
128.85,2019-06-27,138.2,125.6,570580.0,138.2,BANKNIFTY27JUN1931200CE,09:35:00,95200
135.85,2019-06-27,137.75,127.85,556000.0,127.85,BANKNIFTY27JUN1931200CE,09:36:00,52260
137.95,2019-06-27,138.3,134.45,556000.0,135.55,BANKNIFTY27JUN1931200CE,09:37:00,33840
140.05,2019-06-27,143.5,137.0,556000.0,137.85,BANKNIFTY27JUN1931200CE,09:38:00,49800
134.55,2019-06-27,140.15,132.45,581600.0,139.35,BANKNIFTY27JUN1931200CE,09:39:00,33880
136.35,2019-06-27,139.75,132.0,581600.0,134.3,BANKNIFTY27JUN1931200CE,09:40:00,20920
129.35,2019-06-27,137.75,126.2,581600.0,136.3,BANKNIFTY27JUN1931200CE,09:41:00,54420
133.7,2019-06-27,136.1,129.85,604720.0,129.85,BANKNIFTY27JUN1931200CE,09:42:00,27480
133.0,2019-06-27,135.4,129.4,604720.0,134.45,BANKNIFTY27JUN1931200CE,09:43:00,26860
130.1,2019-06-27,134.0,127.65,604720.0,133.0,BANKNIFTY27JUN1931200CE,09:44:00,20940
130.5,2019-06-27,133.5,128.0,619040.0,129.95,BANKNIFTY27JUN1931200CE,09:45:00,23600
127.4,2019-06-27,133.25,124.65,619040.0,130.5,BANKNIFTY27JUN1931200CE,09:46:00,52440
126.15,2019-06-27,128.65,124.55,619040.0,127.6,BANKNIFTY27JUN1931200CE,09:47:00,48220
129.85,2019-06-27,131.6,126.0,645480.0,127.35,BANKNIFTY27JUN1931200CE,09:48:00,27180
136.55,2019-06-27,137.0,128.95,645480.0,129.95,BANKNIFTY27JUN1931200CE,09:49:00,40860
138.3,2019-06-27,138.6,135.6,645480.0,136.9,BANKNIFTY27JUN1931200CE,09:50:00,45140
128.55,2019-06-27,138.35,128.55,634640.0,137.9,BANKNIFTY27JUN1931200CE,09:51:00,37380
129.05,2019-06-27,131.45,128.05,634640.0,128.85,BANKNIFTY27JUN1931200CE,09:52:00,14780
130.35,2019-06-27,130.35,125.05,634640.0,129.05,BANKNIFTY27JUN1931200CE,09:53:00,20280
131.2,2019-06-27,133.6,128.7,628760.0,129.65,BANKNIFTY27JUN1931200CE,09:54:00,17800
130.3,2019-06-27,132.4,128.15,628760.0,131.2,BANKNIFTY27JUN1931200CE,09:55:00,13400
131.05,2019-06-27,131.95,129.0,628760.0,129.85,BANKNIFTY27JUN1931200CE,09:56:00,9020
128.65,2019-06-27,131.35,127.15,633220.0,131.35,BANKNIFTY27JUN1931200CE,09:57:00,14540
131.25,2019-06-27,136.0,128.6,633220.0,128.6,BANKNIFTY27JUN1931200CE,09:58:00,25400
129.95,2019-06-27,131.7,128.0,633220.0,131.45,BANKNIFTY27JUN1931200CE,09:59:00,10840
131.5,2019-06-27,132.5,128.75,639040.0,129.8,BANKNIFTY27JUN1931200CE,10:00:00,20740
134.05,2019-06-27,136.0,131.1,639040.0,131.55,BANKNIFTY27JUN1931200CE,10:01:00,28660
133.3,2019-06-27,135.0,131.75,639040.0,135.0,BANKNIFTY27JUN1931200CE,10:02:00,12000
133.95,2019-06-27,134.7,131.7,637560.0,132.45,BANKNIFTY27JUN1931200CE,10:03:00,19320
137.95,2019-06-27,139.25,133.05,637560.0,133.6,BANKNIFTY27JUN1931200CE,10:04:00,24880
139.4,2019-06-27,141.45,137.0,637560.0,137.0,BANKNIFTY27JUN1931200CE,10:05:00,34280
134.8,2019-06-27,142.35,134.0,638840.0,140.1,BANKNIFTY27JUN1931200CE,10:06:00,29420
138.45,2019-06-27,139.65,134.85,638840.0,134.85,BANKNIFTY27JUN1931200CE,10:07:00,14240
149.95,2019-06-27,149.95,138.65,638840.0,139.0,BANKNIFTY27JUN1931200CE,10:08:00,57040
159.4,2019-06-27,162.05,148.5,617980.0,149.0,BANKNIFTY27JUN1931200CE,10:09:00,135560
160.9,2019-06-27,167.9,159.85,617980.0,160.0,BANKNIFTY27JUN1931200CE,10:10:00,101980
160.85,2019-06-27,162.0,159.0,617980.0,162.0,BANKNIFTY27JUN1931200CE,10:11:00,58780
161.75,2019-06-27,162.9,160.0,575120.0,160.0,BANKNIFTY27JUN1931200CE,10:12:00,36120
165.0,2019-06-27,165.0,159.3,575120.0,162.15,BANKNIFTY27JUN1931200CE,10:13:00,59520
162.6,2019-06-27,165.9,161.35,575120.0,164.9,BANKNIFTY27JUN1931200CE,10:14:00,31960
162.65,2019-06-27,163.95,158.95,572080.0,163.3,BANKNIFTY27JUN1931200CE,10:15:00,23580
176.55,2019-06-27,177.7,163.9,572080.0,163.9,BANKNIFTY27JUN1931200CE,10:16:00,100560
184.0,2019-06-27,184.0,174.0,572080.0,177.0,BANKNIFTY27JUN1931200CE,10:17:00,101840
180.95,2019-06-27,184.0,175.95,528920.0,182.85,BANKNIFTY27JUN1931200CE,10:18:00,48520
175.55,2019-06-27,184.35,175.55,528920.0,179.85,BANKNIFTY27JUN1931200CE,10:19:00,50540
170.55,2019-06-27,175.45,169.1,528920.0,175.0,BANKNIFTY27JUN1931200CE,10:20:00,51500
176.9,2019-06-27,177.55,169.2,514240.0,169.6,BANKNIFTY27JUN1931200CE,10:21:00,30000
186.9,2019-06-27,188.0,176.3,514240.0,177.15,BANKNIFTY27JUN1931200CE,10:22:00,51260
184.55,2019-06-27,187.25,182.3,514240.0,185.7,BANKNIFTY27JUN1931200CE,10:23:00,36600
177.15,2019-06-27,186.0,177.15,498160.0,183.75,BANKNIFTY27JUN1931200CE,10:24:00,35820
182.0,2019-06-27,182.7,175.6,498160.0,177.9,BANKNIFTY27JUN1931200CE,10:25:00,25580
187.25,2019-06-27,189.5,182.0,498160.0,182.0,BANKNIFTY27JUN1931200CE,10:26:00,42240
182.55,2019-06-27,187.55,181.0,488980.0,187.55,BANKNIFTY27JUN1931200CE,10:27:00,27000
182.65,2019-06-27,183.2,179.85,488980.0,181.95,BANKNIFTY27JUN1931200CE,10:28:00,19920
181.25,2019-06-27,184.0,181.0,488980.0,182.05,BANKNIFTY27JUN1931200CE,10:29:00,10920
182.1,2019-06-27,183.25,180.4,484300.0,181.0,BANKNIFTY27JUN1931200CE,10:30:00,19140
187.9,2019-06-27,189.8,182.1,484300.0,182.1,BANKNIFTY27JUN1931200CE,10:31:00,28160
