close,date,high,low,oi,open,symbol,time,volume
35.3,2022-04-08,59.9,29.0,41475.0,59.9,BANKNIFTY13APR2235600PE,09:15:00,28476
40.0,2022-04-08,40.0,35.1,41475.0,35.1,BANKNIFTY13APR2235600PE,09:16:00,16500
41.45,2022-04-08,41.45,38.1,60150.0,40.9,BANKNIFTY13APR2235600PE,09:17:00,14925
40.7,2022-04-08,42.9,40.5,60150.0,41.5,BANKNIFTY13APR2235600PE,09:18:00,12700
39.35,2022-04-08,40.9,39.25,60150.0,40.7,BANKNIFTY13APR2235600PE,09:19:00,14750
41.2,2022-04-08,42.5,38.7,66525.0,39.3,BANKNIFTY13APR2235600PE,09:20:00,7400
44.6,2022-04-08,45.2,41.35,66525.0,41.35,BANKNIFTY13APR2235600PE,09:21:00,9700
44.2,2022-04-08,44.85,43.05,66525.0,44.5,BANKNIFTY13APR2235600PE,09:22:00,10800
43.7,2022-04-08,45.35,43.5,67600.0,44.6,BANKNIFTY13APR2235600PE,09:23:00,6375
43.4,2022-04-08,44.75,42.3,67600.0,43.6,BANKNIFTY13APR2235600PE,09:24:00,7325
44.35,2022-04-08,44.7,42.75,67600.0,43.4,BANKNIFTY13APR2235600PE,09:25:00,5750
44.1,2022-04-08,45.4,43.8,72325.0,44.2,BANKNIFTY13APR2235600PE,09:26:00,10775
44.4,2022-04-08,46.55,43.85,72325.0,44.45,BANKNIFTY13APR2235600PE,09:27:00,9600
45.05,2022-04-08,46.0,44.3,72325.0,44.95,BANKNIFTY13APR2235600PE,09:28:00,8375
44.05,2022-04-08,45.2,43.35,77800.0,45.1,BANKNIFTY13APR2235600PE,09:29:00,7725
43.95,2022-04-08,44.95,43.2,77800.0,43.6,BANKNIFTY13APR2235600PE,09:30:00,8750
41.6,2022-04-08,43.95,40.9,77800.0,43.95,BANKNIFTY13APR2235600PE,09:31:00,10025
42.05,2022-04-08,42.4,41.45,79500.0,41.45,BANKNIFTY13APR2235600PE,09:32:00,4750
42.25,2022-04-08,43.45,41.7,79500.0,42.0,BANKNIFTY13APR2235600PE,09:33:00,6725
42.1,2022-04-08,44.05,41.65,79500.0,42.5,BANKNIFTY13APR2235600PE,09:34:00,7300
42.6,2022-04-08,42.95,41.3,82675.0,41.8,BANKNIFTY13APR2235600PE,09:35:00,5475
42.7,2022-04-08,43.15,42.2,82675.0,42.45,BANKNIFTY13APR2235600PE,09:36:00,7650
43.2,2022-04-08,43.5,42.45,82675.0,42.7,BANKNIFTY13APR2235600PE,09:37:00,6025
43.0,2022-04-08,43.5,42.0,87875.0,43.4,BANKNIFTY13APR2235600PE,09:38:00,6650
41.7,2022-04-08,43.0,41.2,87875.0,43.0,BANKNIFTY13APR2235600PE,09:39:00,8500
39.1,2022-04-08,42.0,38.35,87875.0,41.65,BANKNIFTY13APR2235600PE,09:40:00,16175
39.05,2022-04-08,39.9,38.35,91175.0,39.55,BANKNIFTY13APR2235600PE,09:41:00,5800
38.55,2022-04-08,39.6,38.45,91175.0,39.25,BANKNIFTY13APR2235600PE,09:42:00,3250
39.55,2022-04-08,39.75,38.15,91175.0,38.2,BANKNIFTY13APR2235600PE,09:43:00,6275
40.5,2022-04-08,40.8,39.6,92525.0,40.2,BANKNIFTY13APR2235600PE,09:44:00,3750
39.8,2022-04-08,41.0,39.55,92525.0,40.35,BANKNIFTY13APR2235600PE,09:45:00,3425
40.3,2022-04-08,40.75,39.5,92525.0,39.5,BANKNIFTY13APR2235600PE,09:46:00,4975
41.0,2022-04-08,41.2,39.95,92550.0,40.2,BANKNIFTY13APR2235600PE,09:47:00,1825
41.25,2022-04-08,41.7,40.85,92550.0,41.15,BANKNIFTY13APR2235600PE,09:48:00,2200
41.8,2022-04-08,41.8,41.1,92550.0,41.2,BANKNIFTY13APR2235600PE,09:49:00,2575
41.85,2022-04-08,42.05,41.0,92375.0,41.45,BANKNIFTY13APR2235600PE,09:50:00,6900
43.1,2022-04-08,43.2,41.9,92375.0,41.9,BANKNIFTY13APR2235600PE,09:51:00,9600
45.7,2022-04-08,45.9,43.15,92375.0,43.2,BANKNIFTY13APR2235600PE,09:52:00,7000
44.95,2022-04-08,45.8,44.5,96375.0,45.5,BANKNIFTY13APR2235600PE,09:53:00,7825
47.25,2022-04-08,47.25,44.8,96375.0,45.4,BANKNIFTY13APR2235600PE,09:54:00,11775
46.55,2022-04-08,47.5,46.05,96375.0,47.05,BANKNIFTY13APR2235600PE,09:55:00,7625
46.1,2022-04-08,46.65,45.55,93050.0,46.4,BANKNIFTY13APR2235600PE,09:56:00,6175
44.85,2022-04-08,46.35,44.4,93050.0,46.35,BANKNIFTY13APR2235600PE,09:57:00,5600
45.0,2022-04-08,45.55,44.35,93050.0,44.7,BANKNIFTY13APR2235600PE,09:58:00,4550
33.7,2022-04-08,45.0,25.0,95400.0,45.0,BANKNIFTY13APR2235600PE,09:59:00,61525
30.6,2022-04-08,33.6,29.3,95400.0,33.6,BANKNIFTY13APR2235600PE,10:00:00,27300
31.55,2022-04-08,34.0,29.95,95400.0,30.55,BANKNIFTY13APR2235600PE,10:01:00,12425
