close,date,high,low,oi,open,symbol,time,volume
83.65,2021-03-02,135.0,66.2,161100.0,135.0,BANKNIFTY04MAR2136800CE,09:15:00,46625
84.45,2021-03-02,88.0,81.0,161100.0,85.3,BANKNIFTY04MAR2136800CE,09:16:00,28575
79.1,2021-03-02,84.8,77.4,165525.0,83.65,BANKNIFTY04MAR2136800CE,09:17:00,20300
82.45,2021-03-02,84.1,78.0,165525.0,78.4,BANKNIFTY04MAR2136800CE,09:18:00,11700
83.8,2021-03-02,84.25,81.0,165525.0,82.0,BANKNIFTY04MAR2136800CE,09:19:00,11750
95.0,2021-03-02,95.0,83.55,170225.0,83.55,BANKNIFTY04MAR2136800CE,09:20:00,18200
95.0,2021-03-02,97.45,90.15,170225.0,95.8,BANKNIFTY04MAR2136800CE,09:21:00,17425
92.6,2021-03-02,97.25,92.0,170225.0,95.0,BANKNIFTY04MAR2136800CE,09:22:00,15200
92.6,2021-03-02,95.35,91.25,171400.0,91.8,BANKNIFTY04MAR2136800CE,09:23:00,19175
96.5,2021-03-02,100.0,91.6,171400.0,92.6,BANKNIFTY04MAR2136800CE,09:24:00,19225
97.8,2021-03-02,99.55,92.75,171400.0,96.0,BANKNIFTY04MAR2136800CE,09:25:00,15725
92.75,2021-03-02,98.8,92.1,175525.0,98.8,BANKNIFTY04MAR2136800CE,09:26:00,21150
94.3,2021-03-02,94.4,91.0,175525.0,92.2,BANKNIFTY04MAR2136800CE,09:27:00,17000
92.6,2021-03-02,94.3,91.35,175525.0,94.3,BANKNIFTY04MAR2136800CE,09:28:00,14300
95.25,2021-03-02,96.7,92.35,178000.0,92.55,BANKNIFTY04MAR2136800CE,09:29:00,16400
97.85,2021-03-02,101.15,95.35,178000.0,95.35,BANKNIFTY04MAR2136800CE,09:30:00,32350
93.2,2021-03-02,99.25,93.2,178000.0,98.3,BANKNIFTY04MAR2136800CE,09:31:00,28050
92.2,2021-03-02,97.0,91.5,183000.0,93.45,BANKNIFTY04MAR2136800CE,09:32:00,26800
90.75,2021-03-02,94.35,89.2,183000.0,91.5,BANKNIFTY04MAR2136800CE,09:33:00,25425
90.8,2021-03-02,91.75,88.95,183000.0,90.55,BANKNIFTY04MAR2136800CE,09:34:00,18475
86.55,2021-03-02,91.2,84.05,186700.0,89.35,BANKNIFTY04MAR2136800CE,09:35:00,25625
83.0,2021-03-02,87.3,81.75,186700.0,87.05,BANKNIFTY04MAR2136800CE,09:36:00,16700
81.5,2021-03-02,84.45,80.15,186700.0,83.4,BANKNIFTY04MAR2136800CE,09:37:00,9125
80.15,2021-03-02,84.5,79.8,194375.0,81.2,BANKNIFTY04MAR2136800CE,09:38:00,11175
81.0,2021-03-02,81.1,76.35,194375.0,80.65,BANKNIFTY04MAR2136800CE,09:39:00,14925
79.0,2021-03-02,79.7,74.6,194375.0,79.7,BANKNIFTY04MAR2136800CE,09:40:00,15075
78.7,2021-03-02,81.65,77.9,201075.0,78.8,BANKNIFTY04MAR2136800CE,09:41:00,10900
75.05,2021-03-02,77.5,74.0,201075.0,77.1,BANKNIFTY04MAR2136800CE,09:42:00,12575
75.05,2021-03-02,75.75,72.55,201075.0,75.05,BANKNIFTY04MAR2136800CE,09:43:00,13200
73.55,2021-03-02,77.8,73.55,209175.0,74.55,BANKNIFTY04MAR2136800CE,09:44:00,11425
69.05,2021-03-02,73.8,65.0,209175.0,73.3,BANKNIFTY04MAR2136800CE,09:45:00,37850
65.1,2021-03-02,71.0,65.1,209175.0,69.0,BANKNIFTY04MAR2136800CE,09:46:00,20150
70.4,2021-03-02,70.4,65.4,208575.0,66.85,BANKNIFTY04MAR2136800CE,09:47:00,17175
72.9,2021-03-02,72.9,69.5,208575.0,69.75,BANKNIFTY04MAR2136800CE,09:48:00,14850
67.6,2021-03-02,72.05,67.6,208575.0,72.0,BANKNIFTY04MAR2136800CE,09:49:00,11800
72.0,2021-03-02,72.5,68.1,211725.0,68.1,BANKNIFTY04MAR2136800CE,09:50:00,14475
72.6,2021-03-02,74.1,71.55,211725.0,72.2,BANKNIFTY04MAR2136800CE,09:51:00,9275
71.95,2021-03-02,73.0,69.95,211725.0,72.5,BANKNIFTY04MAR2136800CE,09:52:00,6175
72.65,2021-03-02,72.8,70.25,212200.0,72.0,BANKNIFTY04MAR2136800CE,09:53:00,4500
73.25,2021-03-02,73.25,70.1,212200.0,72.65,BANKNIFTY04MAR2136800CE,09:54:00,10975
74.85,2021-03-02,75.85,72.65,212200.0,72.95,BANKNIFTY04MAR2136800CE,09:55:00,19275
74.0,2021-03-02,75.6,73.0,216125.0,75.4,BANKNIFTY04MAR2136800CE,09:56:00,11325
74.45,2021-03-02,75.15,73.45,216125.0,73.9,BANKNIFTY04MAR2136800CE,09:57:00,6875
73.75,2021-03-02,75.5,72.85,216125.0,74.45,BANKNIFTY04MAR2136800CE,09:58:00,5725
72.05,2021-03-02,74.7,71.45,215225.0,73.75,BANKNIFTY04MAR2136800CE,09:59:00,6500
74.25,2021-03-02,76.0,71.85,215225.0,72.15,BANKNIFTY04MAR2136800CE,10:00:00,8575
76.0,2021-03-02,77.05,74.4,215225.0,74.45,BANKNIFTY04MAR2136800CE,10:01:00,12875
77.9,2021-03-02,78.1,75.2,211550.0,75.2,BANKNIFTY04MAR2136800CE,10:02:00,5275
77.4,2021-03-02,79.0,77.0,211550.0,78.0,BANKNIFTY04MAR2136800CE,10:03:00,4800
78.4,2021-03-02,78.4,75.45,211550.0,77.1,BANKNIFTY04MAR2136800CE,10:04:00,4975
81.7,2021-03-02,82.25,78.5,202250.0,78.5,BANKNIFTY04MAR2136800CE,10:05:00,13950
82.0,2021-03-02,83.55,80.3,202250.0,82.75,BANKNIFTY04MAR2136800CE,10:06:00,13100
81.35,2021-03-02,83.6,79.75,202250.0,81.0,BANKNIFTY04MAR2136800CE,10:07:00,9975
79.0,2021-03-02,81.35,78.9,202125.0,81.35,BANKNIFTY04MAR2136800CE,10:08:00,6700
77.75,2021-03-02,79.0,75.25,202125.0,79.0,BANKNIFTY04MAR2136800CE,10:09:00,6175
78.75,2021-03-02,80.95,77.75,202125.0,77.75,BANKNIFTY04MAR2136800CE,10:10:00,9825
76.4,2021-03-02,78.5,76.05,202900.0,78.0,BANKNIFTY04MAR2136800CE,10:11:00,6025
78.35,2021-03-02,79.3,76.0,202900.0,76.4,BANKNIFTY04MAR2136800CE,10:12:00,4875
75.95,2021-03-02,78.95,75.65,202900.0,78.0,BANKNIFTY04MAR2136800CE,10:13:00,5300
78.35,2021-03-02,78.8,75.85,203800.0,76.05,BANKNIFTY04MAR2136800CE,10:14:00,5925
76.2,2021-03-02,80.0,75.7,203800.0,77.9,BANKNIFTY04MAR2136800CE,10:15:00,7925
75.7,2021-03-02,77.35,75.5,203800.0,76.2,BANKNIFTY04MAR2136800CE,10:16:00,2575
70.0,2021-03-02,75.95,69.05,204250.0,75.7,BANKNIFTY04MAR2136800CE,10:17:00,19525
66.95,2021-03-02,70.45,64.1,204250.0,70.0,BANKNIFTY04MAR2136800CE,10:18:00,14650
67.5,2021-03-02,67.8,63.65,204250.0,66.9,BANKNIFTY04MAR2136800CE,10:19:00,11850
68.5,2021-03-02,69.2,66.45,204275.0,67.35,BANKNIFTY04MAR2136800CE,10:20:00,11175
64.5,2021-03-02,68.15,64.35,204275.0,67.75,BANKNIFTY04MAR2136800CE,10:21:00,9400
64.5,2021-03-02,67.0,64.5,204275.0,64.6,BANKNIFTY04MAR2136800CE,10:22:00,9700
64.75,2021-03-02,65.65,64.0,207050.0,64.85,BANKNIFTY04MAR2136800CE,10:23:00,19600
66.2,2021-03-02,67.4,64.65,207050.0,64.9,BANKNIFTY04MAR2136800CE,10:24:00,10075
68.0,2021-03-02,68.9,64.55,207050.0,65.7,BANKNIFTY04MAR2136800CE,10:25:00,6175
68.7,2021-03-02,71.0,67.35,209975.0,67.9,BANKNIFTY04MAR2136800CE,10:26:00,9325
69.2,2021-03-02,70.95,68.95,209975.0,69.2,BANKNIFTY04MAR2136800CE,10:27:00,7575
67.95,2021-03-02,69.5,67.15,209975.0,69.2,BANKNIFTY04MAR2136800CE,10:28:00,8575
66.45,2021-03-02,68.55,66.25,215350.0,67.95,BANKNIFTY04MAR2136800CE,10:29:00,4525
62.05,2021-03-02,66.4,60.4,215350.0,66.25,BANKNIFTY04MAR2136800CE,10:30:00,26550
62.75,2021-03-02,62.75,60.45,215350.0,61.25,BANKNIFTY04MAR2136800CE,10:31:00,17500
60.9,2021-03-02,63.55,60.0,217850.0,62.95,BANKNIFTY04MAR2136800CE,10:32:00,10950
60.2,2021-03-02,61.45,59.75,217850.0,60.65,BANKNIFTY04MAR2136800CE,10:33:00,13725
61.5,2021-03-02,61.9,58.5,217850.0,60.05,BANKNIFTY04MAR2136800CE,10:34:00,12500
61.2,2021-03-02,62.0,57.3,219125.0,60.65,BANKNIFTY04MAR2136800CE,10:35:00,17725
60.0,2021-03-02,61.6,59.1,219125.0,61.2,BANKNIFTY04MAR2136800CE,10:36:00,10950
59.5,2021-03-02,60.05,57.85,219125.0,59.6,BANKNIFTY04MAR2136800CE,10:37:00,17150
56.5,2021-03-02,59.3,56.1,217825.0,59.3,BANKNIFTY04MAR2136800CE,10:38:00,7975
55.8,2021-03-02,57.35,54.95,217825.0,56.6,BANKNIFTY04MAR2136800CE,10:39:00,12300
54.15,2021-03-02,56.65,52.55,217825.0,55.8,BANKNIFTY04MAR2136800CE,10:40:00,34450
54.9,2021-03-02,55.45,53.6,219925.0,54.35,BANKNIFTY04MAR2136800CE,10:41:00,16800
57.0,2021-03-02,57.0,54.3,219925.0,54.9,BANKNIFTY04MAR2136800CE,10:42:00,15900
57.05,2021-03-02,57.05,54.9,219925.0,56.55,BANKNIFTY04MAR2136800CE,10:43:00,13225
55.0,2021-03-02,57.0,54.65,219050.0,57.0,BANKNIFTY04MAR2136800CE,10:44:00,7750
56.0,2021-03-02,56.2,52.1,219050.0,55.1,BANKNIFTY04MAR2136800CE,10:45:00,25250
56.3,2021-03-02,57.0,55.5,219050.0,56.0,BANKNIFTY04MAR2136800CE,10:46:00,22300
53.2,2021-03-02,56.95,53.2,219775.0,56.3,BANKNIFTY04MAR2136800CE,10:47:00,8900
52.4,2021-03-02,54.35,52.0,219775.0,53.5,BANKNIFTY04MAR2136800CE,10:48:00,21150
54.0,2021-03-02,54.05,51.7,219775.0,52.35,BANKNIFTY04MAR2136800CE,10:49:00,16100
50.85,2021-03-02,53.9,50.25,219400.0,53.9,BANKNIFTY04MAR2136800CE,10:50:00,11425
51.35,2021-03-02,51.5,48.4,219400.0,50.0,BANKNIFTY04MAR2136800CE,10:51:00,23025
53.55,2021-03-02,53.55,51.45,219400.0,51.45,BANKNIFTY04MAR2136800CE,10:52:00,15750
54.7,2021-03-02,54.75,53.0,218250.0,53.55,BANKNIFTY04MAR2136800CE,10:53:00,14900
53.55,2021-03-02,54.8,53.1,218250.0,54.6,BANKNIFTY04MAR2136800CE,10:54:00,6300
53.9,2021-03-02,54.0,51.0,218250.0,53.55,BANKNIFTY04MAR2136800CE,10:55:00,17500
56.1,2021-03-02,57.5,53.7,218500.0,53.7,BANKNIFTY04MAR2136800CE,10:56:00,14900
56.5,2021-03-02,58.15,55.5,218500.0,56.3,BANKNIFTY04MAR2136800CE,10:57:00,10550
57.2,2021-03-02,57.25,55.6,218500.0,56.5,BANKNIFTY04MAR2136800CE,10:58:00,6700
57.6,2021-03-02,58.4,57.0,217750.0,57.35,BANKNIFTY04MAR2136800CE,10:59:00,4625
58.8,2021-03-02,60.2,57.15,217750.0,57.4,BANKNIFTY04MAR2136800CE,11:00:00,9400
57.0,2021-03-02,59.2,56.35,217750.0,58.75,BANKNIFTY04MAR2136800CE,11:01:00,10800
55.2,2021-03-02,58.65,55.2,219875.0,57.05,BANKNIFTY04MAR2136800CE,11:02:00,6300
56.3,2021-03-02,57.25,55.5,219875.0,55.8,BANKNIFTY04MAR2136800CE,11:03:00,6300
55.9,2021-03-02,57.4,55.9,219875.0,56.3,BANKNIFTY04MAR2136800CE,11:04:00,4075
53.45,2021-03-02,55.95,52.0,218175.0,55.9,BANKNIFTY04MAR2136800CE,11:05:00,9200
53.1,2021-03-02,54.5,52.3,218175.0,53.65,BANKNIFTY04MAR2136800CE,11:06:00,16200
50.55,2021-03-02,52.45,50.4,218175.0,52.4,BANKNIFTY04MAR2136800CE,11:07:00,35750
49.0,2021-03-02,50.45,47.7,218025.0,50.45,BANKNIFTY04MAR2136800CE,11:08:00,25175
46.4,2021-03-02,49.4,46.3,218025.0,49.4,BANKNIFTY04MAR2136800CE,11:09:00,14800
44.1,2021-03-02,46.95,43.6,218025.0,46.85,BANKNIFTY04MAR2136800CE,11:10:00,31150
44.95,2021-03-02,45.75,43.2,214250.0,43.8,BANKNIFTY04MAR2136800CE,11:11:00,16250
45.45,2021-03-02,46.0,44.5,214250.0,44.7,BANKNIFTY04MAR2136800CE,11:12:00,12275
45.6,2021-03-02,46.3,45.2,214250.0,45.45,BANKNIFTY04MAR2136800CE,11:13:00,8300
42.8,2021-03-02,46.0,42.15,216425.0,45.6,BANKNIFTY04MAR2136800CE,11:14:00,18275
40.65,2021-03-02,43.1,40.0,216425.0,43.1,BANKNIFTY04MAR2136800CE,11:15:00,41825
40.35,2021-03-02,41.2,39.35,216425.0,40.85,BANKNIFTY04MAR2136800CE,11:16:00,28075
40.45,2021-03-02,41.65,40.05,215900.0,40.25,BANKNIFTY04MAR2136800CE,11:17:00,29275
40.75,2021-03-02,41.05,40.05,215900.0,40.35,BANKNIFTY04MAR2136800CE,11:18:00,14825
39.7,2021-03-02,40.95,38.55,215900.0,40.95,BANKNIFTY04MAR2136800CE,11:19:00,14425
41.0,2021-03-02,41.0,39.3,215725.0,39.55,BANKNIFTY04MAR2136800CE,11:20:00,18125
40.7,2021-03-02,41.0,40.15,215725.0,40.7,BANKNIFTY04MAR2136800CE,11:21:00,6675
41.4,2021-03-02,41.4,40.3,215725.0,40.7,BANKNIFTY04MAR2136800CE,11:22:00,6800
41.2,2021-03-02,42.1,41.2,215575.0,41.2,BANKNIFTY04MAR2136800CE,11:23:00,7500
41.25,2021-03-02,41.85,40.45,215575.0,41.2,BANKNIFTY04MAR2136800CE,11:24:00,6300
41.85,2021-03-02,42.75,41.3,215575.0,41.45,BANKNIFTY04MAR2136800CE,11:25:00,13375
42.2,2021-03-02,42.9,41.85,215400.0,41.9,BANKNIFTY04MAR2136800CE,11:26:00,11225
42.1,2021-03-02,43.2,42.0,215400.0,42.55,BANKNIFTY04MAR2136800CE,11:27:00,14125
42.35,2021-03-02,43.3,41.9,215400.0,42.1,BANKNIFTY04MAR2136800CE,11:28:00,9475
42.4,2021-03-02,42.85,42.1,215375.0,42.45,BANKNIFTY04MAR2136800CE,11:29:00,6625
42.05,2021-03-02,43.2,41.7,215375.0,42.05,BANKNIFTY04MAR2136800CE,11:30:00,8100
42.1,2021-03-02,42.95,41.5,215375.0,41.6,BANKNIFTY04MAR2136800CE,11:31:00,5950
42.15,2021-03-02,42.75,41.5,215400.0,41.55,BANKNIFTY04MAR2136800CE,11:32:00,4925
42.15,2021-03-02,43.0,41.9,215400.0,42.15,BANKNIFTY04MAR2136800CE,11:33:00,8450
43.4,2021-03-02,43.4,42.05,215400.0,42.25,BANKNIFTY04MAR2136800CE,11:34:00,10225
43.2,2021-03-02,43.9,42.6,215300.0,43.2,BANKNIFTY04MAR2136800CE,11:35:00,13625
45.0,2021-03-02,45.0,42.75,215300.0,43.15,BANKNIFTY04MAR2136800CE,11:36:00,9125
44.65,2021-03-02,45.1,44.05,215300.0,44.75,BANKNIFTY04MAR2136800CE,11:37:00,7875
45.65,2021-03-02,45.65,44.5,214300.0,44.65,BANKNIFTY04MAR2136800CE,11:38:00,4675
45.05,2021-03-02,46.2,44.85,214300.0,45.65,BANKNIFTY04MAR2136800CE,11:39:00,8700
45.7,2021-03-02,46.15,44.0,214300.0,45.05,BANKNIFTY04MAR2136800CE,11:40:00,7625
45.9,2021-03-02,46.45,45.4,214950.0,45.5,BANKNIFTY04MAR2136800CE,11:41:00,7125
45.6,2021-03-02,46.45,44.8,214950.0,45.8,BANKNIFTY04MAR2136800CE,11:42:00,7200
45.05,2021-03-02,45.85,44.55,214950.0,45.85,BANKNIFTY04MAR2136800CE,11:43:00,6550
44.55,2021-03-02,45.05,44.05,215200.0,45.05,BANKNIFTY04MAR2136800CE,11:44:00,5700
46.85,2021-03-02,47.1,44.55,215200.0,44.55,BANKNIFTY04MAR2136800CE,11:45:00,13475
49.05,2021-03-02,49.55,46.9,215200.0,47.1,BANKNIFTY04MAR2136800CE,11:46:00,15850
48.2,2021-03-02,48.85,47.55,215200.0,48.5,BANKNIFTY04MAR2136800CE,11:47:00,17175
