close,date,high,low,oi,open,symbol,time,volume
506.6,2020-05-14,549.9,408.7,70500.0,408.7,BANKNIFTY14MAY2019600PE,09:15:00,15480
484.2,2020-05-14,513.65,481.5,70500.0,508.4,BANKNIFTY14MAY2019600PE,09:16:00,19360
469.7,2020-05-14,481.3,452.2,61080.0,481.3,BANKNIFTY14MAY2019600PE,09:17:00,11080
500.8,2020-05-14,507.75,465.0,61080.0,469.7,BANKNIFTY14MAY2019600PE,09:18:00,11220
481.65,2020-05-14,493.85,470.0,61080.0,493.85,BANKNIFTY14MAY2019600PE,09:19:00,6620
500.15,2020-05-14,515.0,481.65,58720.0,481.65,BANKNIFTY14MAY2019600PE,09:20:00,5360
490.0,2020-05-14,515.75,474.2,58720.0,500.15,BANKNIFTY14MAY2019600PE,09:21:00,6300
494.6,2020-05-14,494.6,471.35,58720.0,483.5,BANKNIFTY14MAY2019600PE,09:22:00,3500
413.8,2020-05-14,494.6,387.25,60560.0,494.6,BANKNIFTY14MAY2019600PE,09:23:00,13140
420.45,2020-05-14,429.2,399.45,60560.0,412.0,BANKNIFTY14MAY2019600PE,09:24:00,5020
394.7,2020-05-14,424.0,386.35,60560.0,420.45,BANKNIFTY14MAY2019600PE,09:25:00,4380
407.65,2020-05-14,416.4,390.6,58640.0,394.7,BANKNIFTY14MAY2019600PE,09:26:00,3120
390.7,2020-05-14,415.25,390.7,58640.0,405.9,BANKNIFTY14MAY2019600PE,09:27:00,2380
371.3,2020-05-14,397.6,365.0,58640.0,386.3,BANKNIFTY14MAY2019600PE,09:28:00,5600
378.95,2020-05-14,388.15,366.8,58100.0,371.3,BANKNIFTY14MAY2019600PE,09:29:00,4780
354.6,2020-05-14,380.0,333.15,58100.0,376.0,BANKNIFTY14MAY2019600PE,09:30:00,8220
345.45,2020-05-14,354.8,335.35,58100.0,350.0,BANKNIFTY14MAY2019600PE,09:31:00,9320
327.0,2020-05-14,339.95,319.15,62620.0,339.95,BANKNIFTY14MAY2019600PE,09:32:00,15680
344.2,2020-05-14,350.1,323.6,62620.0,327.0,BANKNIFTY14MAY2019600PE,09:33:00,5700
352.9,2020-05-14,357.75,336.7,62620.0,344.2,BANKNIFTY14MAY2019600PE,09:34:00,3960
336.8,2020-05-14,360.0,336.8,68060.0,348.05,BANKNIFTY14MAY2019600PE,09:35:00,3600
338.05,2020-05-14,340.4,328.3,68060.0,335.55,BANKNIFTY14MAY2019600PE,09:36:00,3820
353.0,2020-05-14,356.05,338.05,68060.0,338.05,BANKNIFTY14MAY2019600PE,09:37:00,3180
354.15,2020-05-14,361.55,345.6,70020.0,354.7,BANKNIFTY14MAY2019600PE,09:38:00,7360
340.1,2020-05-14,356.7,335.4,70020.0,356.2,BANKNIFTY14MAY2019600PE,09:39:00,7440
341.0,2020-05-14,345.25,334.6,70020.0,342.55,BANKNIFTY14MAY2019600PE,09:40:00,2960
349.8,2020-05-14,360.0,344.6,75980.0,344.95,BANKNIFTY14MAY2019600PE,09:41:00,4180
307.05,2020-05-14,349.8,307.05,75980.0,349.8,BANKNIFTY14MAY2019600PE,09:42:00,11860
306.0,2020-05-14,318.7,298.0,75980.0,304.75,BANKNIFTY14MAY2019600PE,09:43:00,8800
305.45,2020-05-14,319.0,303.0,73120.0,306.0,BANKNIFTY14MAY2019600PE,09:44:00,5460
324.0,2020-05-14,336.25,305.45,73120.0,305.45,BANKNIFTY14MAY2019600PE,09:45:00,3320
338.8,2020-05-14,345.7,324.0,73120.0,324.0,BANKNIFTY14MAY2019600PE,09:46:00,4240
347.9,2020-05-14,350.0,332.95,73320.0,342.3,BANKNIFTY14MAY2019600PE,09:47:00,3920
361.05,2020-05-14,365.0,337.35,73320.0,347.9,BANKNIFTY14MAY2019600PE,09:48:00,6080
362.55,2020-05-14,373.7,352.35,73320.0,359.15,BANKNIFTY14MAY2019600PE,09:49:00,7000
353.65,2020-05-14,374.1,351.75,71620.0,363.45,BANKNIFTY14MAY2019600PE,09:50:00,5640
354.05,2020-05-14,361.7,347.85,71620.0,353.65,BANKNIFTY14MAY2019600PE,09:51:00,2780
372.7,2020-05-14,372.7,355.3,71620.0,359.0,BANKNIFTY14MAY2019600PE,09:52:00,3780
389.35,2020-05-14,389.35,369.0,62720.0,372.7,BANKNIFTY14MAY2019600PE,09:53:00,13440
363.95,2020-05-14,384.8,363.95,62720.0,384.8,BANKNIFTY14MAY2019600PE,09:54:00,4700
395.55,2020-05-14,405.2,366.1,62720.0,366.1,BANKNIFTY14MAY2019600PE,09:55:00,8040
383.0,2020-05-14,395.5,380.0,62160.0,390.25,BANKNIFTY14MAY2019600PE,09:56:00,3960
390.4,2020-05-14,392.75,380.55,62160.0,383.0,BANKNIFTY14MAY2019600PE,09:57:00,5680
400.2,2020-05-14,402.15,385.95,62160.0,392.0,BANKNIFTY14MAY2019600PE,09:58:00,4940
388.1,2020-05-14,402.85,388.0,55980.0,402.85,BANKNIFTY14MAY2019600PE,09:59:00,4920
404.65,2020-05-14,414.55,386.95,55980.0,386.95,BANKNIFTY14MAY2019600PE,10:00:00,6720
390.0,2020-05-14,407.95,390.0,55980.0,406.25,BANKNIFTY14MAY2019600PE,10:01:00,5500
403.0,2020-05-14,403.0,387.95,57160.0,390.0,BANKNIFTY14MAY2019600PE,10:02:00,4000
394.35,2020-05-14,409.1,390.6,57160.0,401.8,BANKNIFTY14MAY2019600PE,10:03:00,2620
404.5,2020-05-14,414.2,399.0,57160.0,399.2,BANKNIFTY14MAY2019600PE,10:04:00,4000
385.8,2020-05-14,415.0,384.55,56940.0,406.65,BANKNIFTY14MAY2019600PE,10:05:00,6640
379.6,2020-05-14,385.35,372.55,56940.0,383.65,BANKNIFTY14MAY2019600PE,10:06:00,4300
363.55,2020-05-14,382.55,355.35,56940.0,379.6,BANKNIFTY14MAY2019600PE,10:07:00,3440
373.85,2020-05-14,378.55,360.15,57740.0,363.55,BANKNIFTY14MAY2019600PE,10:08:00,1940
366.75,2020-05-14,374.0,364.9,57740.0,373.85,BANKNIFTY14MAY2019600PE,10:09:00,1520
366.55,2020-05-14,372.1,358.4,57740.0,366.65,BANKNIFTY14MAY2019600PE,10:10:00,1960
379.15,2020-05-14,380.55,366.55,58420.0,366.55,BANKNIFTY14MAY2019600PE,10:11:00,1760
387.8,2020-05-14,389.15,377.8,58420.0,379.15,BANKNIFTY14MAY2019600PE,10:12:00,3380
389.0,2020-05-14,392.0,381.75,58420.0,382.65,BANKNIFTY14MAY2019600PE,10:13:00,1780
384.7,2020-05-14,395.0,377.25,56400.0,389.0,BANKNIFTY14MAY2019600PE,10:14:00,2480
387.9,2020-05-14,402.8,384.7,56400.0,384.7,BANKNIFTY14MAY2019600PE,10:15:00,5040
382.35,2020-05-14,396.7,377.8,56400.0,387.9,BANKNIFTY14MAY2019600PE,10:16:00,2720
396.0,2020-05-14,396.0,382.1,55980.0,382.35,BANKNIFTY14MAY2019600PE,10:17:00,2820
392.9,2020-05-14,400.0,385.0,55980.0,396.0,BANKNIFTY14MAY2019600PE,10:18:00,3060
376.45,2020-05-14,395.9,375.05,55980.0,392.9,BANKNIFTY14MAY2019600PE,10:19:00,2580
372.0,2020-05-14,381.4,370.0,54960.0,376.45,BANKNIFTY14MAY2019600PE,10:20:00,1960
366.55,2020-05-14,373.35,360.25,54960.0,372.0,BANKNIFTY14MAY2019600PE,10:21:00,3000
362.85,2020-05-14,373.6,361.85,54960.0,366.55,BANKNIFTY14MAY2019600PE,10:22:00,4260
389.4,2020-05-14,394.95,362.8,55200.0,362.85,BANKNIFTY14MAY2019600PE,10:23:00,4300
419.5,2020-05-14,423.45,385.15,55200.0,389.4,BANKNIFTY14MAY2019600PE,10:24:00,13280
443.9,2020-05-14,443.9,417.25,55200.0,417.25,BANKNIFTY14MAY2019600PE,10:25:00,8360
443.4,2020-05-14,463.75,442.35,49780.0,445.55,BANKNIFTY14MAY2019600PE,10:26:00,8700
481.3,2020-05-14,506.75,446.45,49780.0,446.45,BANKNIFTY14MAY2019600PE,10:27:00,9860
480.0,2020-05-14,494.45,470.0,49780.0,477.0,BANKNIFTY14MAY2019600PE,10:28:00,2940
473.45,2020-05-14,495.0,471.4,48440.0,485.8,BANKNIFTY14MAY2019600PE,10:29:00,5440
483.5,2020-05-14,499.8,470.0,48440.0,470.0,BANKNIFTY14MAY2019600PE,10:30:00,8520
462.85,2020-05-14,484.3,459.55,48440.0,481.7,BANKNIFTY14MAY2019600PE,10:31:00,9220
474.3,2020-05-14,477.7,465.0,54580.0,465.0,BANKNIFTY14MAY2019600PE,10:32:00,4700
480.85,2020-05-14,488.05,463.45,54580.0,476.05,BANKNIFTY14MAY2019600PE,10:33:00,8500
469.15,2020-05-14,483.35,463.4,54580.0,475.55,BANKNIFTY14MAY2019600PE,10:34:00,8380
458.05,2020-05-14,478.9,455.5,64780.0,465.8,BANKNIFTY14MAY2019600PE,10:35:00,10800
464.3,2020-05-14,472.0,455.75,64780.0,455.75,BANKNIFTY14MAY2019600PE,10:36:00,7020
465.0,2020-05-14,477.95,461.9,64780.0,464.1,BANKNIFTY14MAY2019600PE,10:37:00,6040
451.65,2020-05-14,466.9,451.65,76780.0,465.0,BANKNIFTY14MAY2019600PE,10:38:00,8100
462.95,2020-05-14,466.25,448.05,76780.0,448.05,BANKNIFTY14MAY2019600PE,10:39:00,3700
465.35,2020-05-14,471.8,464.05,76780.0,465.0,BANKNIFTY14MAY2019600PE,10:40:00,5340
454.6,2020-05-14,465.3,442.0,80020.0,465.0,BANKNIFTY14MAY2019600PE,10:41:00,4860
432.0,2020-05-14,454.45,432.0,80020.0,453.4,BANKNIFTY14MAY2019600PE,10:42:00,7520
434.6,2020-05-14,444.5,428.0,80020.0,429.5,BANKNIFTY14MAY2019600PE,10:43:00,3620
431.7,2020-05-14,440.95,429.6,82260.0,433.0,BANKNIFTY14MAY2019600PE,10:44:00,3560
450.0,2020-05-14,451.4,435.05,82260.0,435.05,BANKNIFTY14MAY2019600PE,10:45:00,5820
452.95,2020-05-14,456.3,444.4,82260.0,449.5,BANKNIFTY14MAY2019600PE,10:46:00,2200
455.45,2020-05-14,455.45,445.45,83420.0,452.95,BANKNIFTY14MAY2019600PE,10:47:00,2760
459.5,2020-05-14,469.65,456.4,83420.0,456.4,BANKNIFTY14MAY2019600PE,10:48:00,3680
477.6,2020-05-14,482.0,459.2,83420.0,459.2,BANKNIFTY14MAY2019600PE,10:49:00,4840
479.55,2020-05-14,480.8,469.2,80700.0,477.6,BANKNIFTY14MAY2019600PE,10:50:00,3260
462.05,2020-05-14,479.85,459.0,80700.0,478.65,BANKNIFTY14MAY2019600PE,10:51:00,6420
457.05,2020-05-14,469.6,454.5,80700.0,463.55,BANKNIFTY14MAY2019600PE,10:52:00,3240
448.9,2020-05-14,461.55,446.15,84500.0,458.05,BANKNIFTY14MAY2019600PE,10:53:00,2680
456.5,2020-05-14,456.5,443.5,84500.0,448.75,BANKNIFTY14MAY2019600PE,10:54:00,3060
452.85,2020-05-14,456.5,449.25,84500.0,456.5,BANKNIFTY14MAY2019600PE,10:55:00,2180
465.4,2020-05-14,469.0,453.5,85220.0,453.5,BANKNIFTY14MAY2019600PE,10:56:00,5120
449.5,2020-05-14,465.4,449.5,85220.0,462.0,BANKNIFTY14MAY2019600PE,10:57:00,2080
445.0,2020-05-14,453.15,443.1,85220.0,449.5,BANKNIFTY14MAY2019600PE,10:58:00,2480
435.0,2020-05-14,454.0,435.0,85360.0,445.0,BANKNIFTY14MAY2019600PE,10:59:00,2960
452.35,2020-05-14,452.55,435.0,85360.0,435.0,BANKNIFTY14MAY2019600PE,11:00:00,1820
456.0,2020-05-14,465.4,452.35,85360.0,452.35,BANKNIFTY14MAY2019600PE,11:01:00,2080
458.0,2020-05-14,463.2,456.0,85300.0,456.0,BANKNIFTY14MAY2019600PE,11:02:00,1860
460.0,2020-05-14,465.0,456.8,85300.0,458.0,BANKNIFTY14MAY2019600PE,11:03:00,1760
470.75,2020-05-14,475.65,457.2,85300.0,460.0,BANKNIFTY14MAY2019600PE,11:04:00,3060
456.8,2020-05-14,474.75,456.8,85260.0,473.05,BANKNIFTY14MAY2019600PE,11:05:00,3740
455.0,2020-05-14,460.1,454.0,85260.0,456.8,BANKNIFTY14MAY2019600PE,11:06:00,1640
450.9,2020-05-14,461.05,450.9,85260.0,455.0,BANKNIFTY14MAY2019600PE,11:07:00,1360
472.0,2020-05-14,473.75,450.5,86000.0,450.8,BANKNIFTY14MAY2019600PE,11:08:00,1680
472.25,2020-05-14,474.0,464.25,86000.0,472.0,BANKNIFTY14MAY2019600PE,11:09:00,2500
478.0,2020-05-14,486.55,472.25,86000.0,472.25,BANKNIFTY14MAY2019600PE,11:10:00,8000
474.8,2020-05-14,478.0,467.45,83500.0,478.0,BANKNIFTY14MAY2019600PE,11:11:00,1640
461.05,2020-05-14,474.8,456.6,83500.0,474.8,BANKNIFTY14MAY2019600PE,11:12:00,2300
464.5,2020-05-14,464.5,443.95,83500.0,455.8,BANKNIFTY14MAY2019600PE,11:13:00,4740
454.3,2020-05-14,460.05,448.3,83380.0,460.05,BANKNIFTY14MAY2019600PE,11:14:00,2600
459.75,2020-05-14,460.8,453.05,83380.0,457.0,BANKNIFTY14MAY2019600PE,11:15:00,2080
453.8,2020-05-14,459.75,452.7,83380.0,459.75,BANKNIFTY14MAY2019600PE,11:16:00,1640
445.2,2020-05-14,453.8,432.2,84520.0,453.8,BANKNIFTY14MAY2019600PE,11:17:00,7540
448.05,2020-05-14,448.05,437.95,84520.0,445.2,BANKNIFTY14MAY2019600PE,11:18:00,1500
456.45,2020-05-14,456.45,446.95,84520.0,448.05,BANKNIFTY14MAY2019600PE,11:19:00,1840
446.15,2020-05-14,456.45,444.05,84300.0,456.45,BANKNIFTY14MAY2019600PE,11:20:00,1120
447.65,2020-05-14,453.0,442.65,84300.0,446.15,BANKNIFTY14MAY2019600PE,11:21:00,1160
435.45,2020-05-14,447.9,430.3,84300.0,447.9,BANKNIFTY14MAY2019600PE,11:22:00,3020
430.0,2020-05-14,440.3,429.75,83800.0,435.45,BANKNIFTY14MAY2019600PE,11:23:00,2620
427.25,2020-05-14,427.3,405.15,83800.0,419.75,BANKNIFTY14MAY2019600PE,11:24:00,6520
423.0,2020-05-14,436.8,422.45,83800.0,424.0,BANKNIFTY14MAY2019600PE,11:25:00,3080
436.2,2020-05-14,436.25,424.35,85360.0,426.0,BANKNIFTY14MAY2019600PE,11:26:00,2280
434.8,2020-05-14,439.0,427.55,85360.0,436.2,BANKNIFTY14MAY2019600PE,11:27:00,1000
445.0,2020-05-14,447.85,434.8,85360.0,439.0,BANKNIFTY14MAY2019600PE,11:28:00,1120
447.2,2020-05-14,448.55,435.8,85000.0,445.0,BANKNIFTY14MAY2019600PE,11:29:00,2240
445.5,2020-05-14,455.65,444.0,85000.0,447.2,BANKNIFTY14MAY2019600PE,11:30:00,3780
453.3,2020-05-14,454.15,442.0,85000.0,445.5,BANKNIFTY14MAY2019600PE,11:31:00,1080
449.0,2020-05-14,452.0,443.25,82760.0,452.0,BANKNIFTY14MAY2019600PE,11:32:00,2740
450.85,2020-05-14,455.3,446.45,82760.0,450.0,BANKNIFTY14MAY2019600PE,11:33:00,1720
468.85,2020-05-14,473.65,446.85,82760.0,455.0,BANKNIFTY14MAY2019600PE,11:34:00,5320
480.0,2020-05-14,488.0,464.2,79580.0,464.2,BANKNIFTY14MAY2019600PE,11:35:00,12240
483.7,2020-05-14,502.45,481.05,79580.0,483.05,BANKNIFTY14MAY2019600PE,11:36:00,13140
480.0,2020-05-14,487.35,469.05,79580.0,483.7,BANKNIFTY14MAY2019600PE,11:37:00,3280
479.0,2020-05-14,488.0,478.0,76220.0,480.0,BANKNIFTY14MAY2019600PE,11:38:00,2060
485.1,2020-05-14,488.0,474.9,76220.0,479.0,BANKNIFTY14MAY2019600PE,11:39:00,1340
461.1,2020-05-14,489.0,460.05,76220.0,485.1,BANKNIFTY14MAY2019600PE,11:40:00,6480
455.9,2020-05-14,466.3,453.0,74400.0,466.3,BANKNIFTY14MAY2019600PE,11:41:00,2120
459.3,2020-05-14,460.0,453.0,74400.0,455.9,BANKNIFTY14MAY2019600PE,11:42:00,2460
469.35,2020-05-14,471.45,459.05,74400.0,460.0,BANKNIFTY14MAY2019600PE,11:43:00,1740
466.0,2020-05-14,470.0,465.0,70900.0,469.35,BANKNIFTY14MAY2019600PE,11:44:00,1060
462.4,2020-05-14,466.0,454.65,70900.0,466.0,BANKNIFTY14MAY2019600PE,11:45:00,2060
469.6,2020-05-14,470.65,457.55,70900.0,462.4,BANKNIFTY14MAY2019600PE,11:46:00,1440
465.0,2020-05-14,470.4,464.1,70900.0,469.6,BANKNIFTY14MAY2019600PE,11:47:00,2060
456.7,2020-05-14,465.0,455.0,71280.0,465.0,BANKNIFTY14MAY2019600PE,11:48:00,1040
463.05,2020-05-14,471.55,455.0,71280.0,455.0,BANKNIFTY14MAY2019600PE,11:49:00,2180
471.8,2020-05-14,480.0,463.05,69880.0,463.05,BANKNIFTY14MAY2019600PE,11:50:00,1160
468.45,2020-05-14,476.8,465.85,69880.0,471.8,BANKNIFTY14MAY2019600PE,11:51:00,1580
460.0,2020-05-14,468.45,460.0,69880.0,468.45,BANKNIFTY14MAY2019600PE,11:52:00,1500
456.2,2020-05-14,460.0,453.8,70160.0,460.0,BANKNIFTY14MAY2019600PE,11:53:00,3020
