close,date,high,low,oi,open,symbol,time,volume
74.35,2020-07-09,100.0,71.5,351540.0,81.75,BANKNIFTY09JUL2022500PE,09:15:00,219080
73.95,2020-07-09,86.1,73.95,351540.0,75.4,BANKNIFTY09JUL2022500PE,09:16:00,181580
66.15,2020-07-09,73.45,65.7,438300.0,71.5,BANKNIFTY09JUL2022500PE,09:17:00,211340
69.2,2020-07-09,70.35,66.2,438300.0,66.45,BANKNIFTY09JUL2022500PE,09:18:00,162020
71.5,2020-07-09,75.95,69.2,438300.0,69.2,BANKNIFTY09JUL2022500PE,09:19:00,163680
66.45,2020-07-09,73.65,66.45,544740.0,73.0,BANKNIFTY09JUL2022500PE,09:20:00,124380
64.8,2020-07-09,66.1,59.4,544740.0,65.25,BANKNIFTY09JUL2022500PE,09:21:00,219940
71.9,2020-07-09,73.1,65.65,544740.0,66.0,BANKNIFTY09JUL2022500PE,09:22:00,136940
68.0,2020-07-09,70.95,65.05,650200.0,70.95,BANKNIFTY09JUL2022500PE,09:23:00,112420
62.55,2020-07-09,67.9,62.0,650200.0,67.5,BANKNIFTY09JUL2022500PE,09:24:00,112180
71.4,2020-07-09,73.15,61.3,650200.0,62.25,BANKNIFTY09JUL2022500PE,09:25:00,171840
66.15,2020-07-09,74.7,66.15,708940.0,71.3,BANKNIFTY09JUL2022500PE,09:26:00,134460
74.75,2020-07-09,74.75,66.6,708940.0,66.9,BANKNIFTY09JUL2022500PE,09:27:00,116660
74.65,2020-07-09,75.05,70.7,708940.0,75.0,BANKNIFTY09JUL2022500PE,09:28:00,101000
70.05,2020-07-09,76.8,68.2,746900.0,74.95,BANKNIFTY09JUL2022500PE,09:29:00,142240
65.85,2020-07-09,70.75,65.85,746900.0,70.45,BANKNIFTY09JUL2022500PE,09:30:00,95300
89.55,2020-07-09,96.65,65.6,746900.0,65.6,BANKNIFTY09JUL2022500PE,09:31:00,317880
82.6,2020-07-09,91.7,79.05,755580.0,91.25,BANKNIFTY09JUL2022500PE,09:32:00,175460
79.05,2020-07-09,88.8,78.8,755580.0,84.1,BANKNIFTY09JUL2022500PE,09:33:00,139860
77.7,2020-07-09,79.15,73.0,755580.0,78.7,BANKNIFTY09JUL2022500PE,09:34:00,127500
74.7,2020-07-09,79.65,74.3,762480.0,77.35,BANKNIFTY09JUL2022500PE,09:35:00,92340
80.3,2020-07-09,80.75,74.25,762480.0,74.85,BANKNIFTY09JUL2022500PE,09:36:00,79160
81.55,2020-07-09,82.25,77.2,762480.0,79.45,BANKNIFTY09JUL2022500PE,09:37:00,77520
82.1,2020-07-09,84.65,80.0,774840.0,81.3,BANKNIFTY09JUL2022500PE,09:38:00,91540
72.9,2020-07-09,82.55,71.8,774840.0,82.55,BANKNIFTY09JUL2022500PE,09:39:00,114820
66.75,2020-07-09,72.7,64.6,774840.0,72.7,BANKNIFTY09JUL2022500PE,09:40:00,166260
67.15,2020-07-09,70.55,66.25,808440.0,66.9,BANKNIFTY09JUL2022500PE,09:41:00,101420
67.35,2020-07-09,69.15,66.3,808440.0,67.7,BANKNIFTY09JUL2022500PE,09:42:00,91900
57.7,2020-07-09,67.75,57.1,808440.0,67.75,BANKNIFTY09JUL2022500PE,09:43:00,226640
57.5,2020-07-09,60.6,53.15,876600.0,56.5,BANKNIFTY09JUL2022500PE,09:44:00,200600
55.85,2020-07-09,56.0,52.65,876600.0,56.0,BANKNIFTY09JUL2022500PE,09:45:00,202860
56.85,2020-07-09,57.15,54.75,876600.0,55.4,BANKNIFTY09JUL2022500PE,09:46:00,109700
58.2,2020-07-09,61.15,56.45,928020.0,56.75,BANKNIFTY09JUL2022500PE,09:47:00,106400
61.2,2020-07-09,62.5,58.15,928020.0,58.65,BANKNIFTY09JUL2022500PE,09:48:00,97620
60.45,2020-07-09,61.55,58.5,928020.0,60.7,BANKNIFTY09JUL2022500PE,09:49:00,64620
58.0,2020-07-09,59.6,55.65,947540.0,59.6,BANKNIFTY09JUL2022500PE,09:50:00,81780
56.55,2020-07-09,58.1,54.65,947540.0,57.8,BANKNIFTY09JUL2022500PE,09:51:00,72600
55.85,2020-07-09,59.4,55.5,947540.0,56.75,BANKNIFTY09JUL2022500PE,09:52:00,63200
57.65,2020-07-09,57.65,54.65,981880.0,56.05,BANKNIFTY09JUL2022500PE,09:53:00,52800
44.95,2020-07-09,57.7,44.95,981880.0,57.7,BANKNIFTY09JUL2022500PE,09:54:00,290060
48.9,2020-07-09,49.4,44.0,981880.0,44.05,BANKNIFTY09JUL2022500PE,09:55:00,124440
49.65,2020-07-09,50.15,47.55,1044020.0,49.0,BANKNIFTY09JUL2022500PE,09:56:00,75020
48.85,2020-07-09,51.85,48.5,1044020.0,49.55,BANKNIFTY09JUL2022500PE,09:57:00,78720
49.0,2020-07-09,50.8,46.2,1044020.0,48.95,BANKNIFTY09JUL2022500PE,09:58:00,89080
46.4,2020-07-09,48.1,43.4,1088940.0,48.1,BANKNIFTY09JUL2022500PE,09:59:00,103200
47.5,2020-07-09,47.5,44.75,1088940.0,46.3,BANKNIFTY09JUL2022500PE,10:00:00,81840
49.05,2020-07-09,49.55,47.25,1088940.0,48.25,BANKNIFTY09JUL2022500PE,10:01:00,61080
46.55,2020-07-09,49.7,46.55,1107200.0,48.7,BANKNIFTY09JUL2022500PE,10:02:00,71480
47.75,2020-07-09,47.9,45.05,1107200.0,46.75,BANKNIFTY09JUL2022500PE,10:03:00,74440
47.0,2020-07-09,49.9,47.0,1107200.0,48.35,BANKNIFTY09JUL2022500PE,10:04:00,84280
50.85,2020-07-09,51.4,46.45,1138420.0,46.8,BANKNIFTY09JUL2022500PE,10:05:00,79580
46.6,2020-07-09,50.4,46.05,1138420.0,50.4,BANKNIFTY09JUL2022500PE,10:06:00,94220
