close,date,high,low,oi,open,symbol,time,volume
10.2,2020-03-26,25.35,10.0,267880.0,24.95,BANKNIFTY26MAR2021000CE,09:15:00,20340
17.45,2020-03-26,18.05,10.05,267880.0,10.8,BANKNIFTY26MAR2021000CE,09:16:00,55460
15.45,2020-03-26,17.85,14.35,288680.0,17.3,BANKNIFTY26MAR2021000CE,09:17:00,42440
14.1,2020-03-26,15.45,13.45,288680.0,15.05,BANKNIFTY26MAR2021000CE,09:18:00,52860
12.35,2020-03-26,14.3,12.35,288680.0,14.1,BANKNIFTY26MAR2021000CE,09:19:00,31780
12.25,2020-03-26,12.5,10.4,317200.0,12.0,BANKNIFTY26MAR2021000CE,09:20:00,58880
13.85,2020-03-26,13.9,11.35,317200.0,12.05,BANKNIFTY26MAR2021000CE,09:21:00,42060
15.9,2020-03-26,16.0,13.85,317200.0,13.9,BANKNIFTY26MAR2021000CE,09:22:00,34400
19.1,2020-03-26,19.85,15.6,341660.0,15.85,BANKNIFTY26MAR2021000CE,09:23:00,42420
19.05,2020-03-26,20.25,18.35,341660.0,19.15,BANKNIFTY26MAR2021000CE,09:24:00,37000
18.0,2020-03-26,19.1,16.05,341660.0,19.1,BANKNIFTY26MAR2021000CE,09:25:00,31820
18.1,2020-03-26,18.2,17.0,357600.0,18.2,BANKNIFTY26MAR2021000CE,09:26:00,30840
22.85,2020-03-26,23.0,18.0,357600.0,18.15,BANKNIFTY26MAR2021000CE,09:27:00,70580
34.6,2020-03-26,38.85,22.8,357600.0,22.85,BANKNIFTY26MAR2021000CE,09:28:00,86660
36.4,2020-03-26,36.95,30.75,373080.0,35.3,BANKNIFTY26MAR2021000CE,09:29:00,65360
36.8,2020-03-26,41.6,33.55,373080.0,36.35,BANKNIFTY26MAR2021000CE,09:30:00,83960
28.75,2020-03-26,36.65,26.6,373080.0,36.15,BANKNIFTY26MAR2021000CE,09:31:00,70880
35.1,2020-03-26,36.75,27.2,380680.0,28.15,BANKNIFTY26MAR2021000CE,09:32:00,73080
34.0,2020-03-26,35.3,32.2,380680.0,32.2,BANKNIFTY26MAR2021000CE,09:33:00,42620
30.45,2020-03-26,35.5,29.35,380680.0,34.0,BANKNIFTY26MAR2021000CE,09:34:00,51840
29.85,2020-03-26,31.45,27.0,391460.0,31.0,BANKNIFTY26MAR2021000CE,09:35:00,47480
33.0,2020-03-26,33.65,30.65,391460.0,30.7,BANKNIFTY26MAR2021000CE,09:36:00,40320
32.1,2020-03-26,33.6,30.45,391460.0,33.0,BANKNIFTY26MAR2021000CE,09:37:00,28480
29.0,2020-03-26,32.3,25.0,407400.0,32.2,BANKNIFTY26MAR2021000CE,09:38:00,42140
24.3,2020-03-26,30.0,24.2,407400.0,29.2,BANKNIFTY26MAR2021000CE,09:39:00,38000
23.95,2020-03-26,25.0,18.0,407400.0,25.0,BANKNIFTY26MAR2021000CE,09:40:00,56760
22.0,2020-03-26,26.0,21.35,416560.0,23.55,BANKNIFTY26MAR2021000CE,09:41:00,32600
24.5,2020-03-26,24.55,21.85,416560.0,22.15,BANKNIFTY26MAR2021000CE,09:42:00,18740
25.1,2020-03-26,25.55,23.8,416560.0,24.25,BANKNIFTY26MAR2021000CE,09:43:00,25880
24.7,2020-03-26,25.55,24.0,428280.0,25.05,BANKNIFTY26MAR2021000CE,09:44:00,14000
26.6,2020-03-26,28.0,24.35,428280.0,25.0,BANKNIFTY26MAR2021000CE,09:45:00,34020
29.8,2020-03-26,30.0,27.2,428280.0,27.45,BANKNIFTY26MAR2021000CE,09:46:00,44640
30.15,2020-03-26,31.4,29.1,431360.0,29.75,BANKNIFTY26MAR2021000CE,09:47:00,30600
27.25,2020-03-26,30.25,26.2,431360.0,29.75,BANKNIFTY26MAR2021000CE,09:48:00,23520
24.7,2020-03-26,28.45,24.7,431360.0,27.65,BANKNIFTY26MAR2021000CE,09:49:00,27060
28.85,2020-03-26,28.85,24.4,434560.0,24.9,BANKNIFTY26MAR2021000CE,09:50:00,16460
30.5,2020-03-26,31.0,28.05,434560.0,29.0,BANKNIFTY26MAR2021000CE,09:51:00,29680
27.7,2020-03-26,31.0,27.35,434560.0,31.0,BANKNIFTY26MAR2021000CE,09:52:00,30140
28.7,2020-03-26,29.0,27.7,440080.0,27.7,BANKNIFTY26MAR2021000CE,09:53:00,8120
28.9,2020-03-26,29.35,28.2,440080.0,29.0,BANKNIFTY26MAR2021000CE,09:54:00,16360
29.9,2020-03-26,30.0,28.25,440080.0,28.75,BANKNIFTY26MAR2021000CE,09:55:00,15540
29.7,2020-03-26,31.0,29.0,430480.0,29.6,BANKNIFTY26MAR2021000CE,09:56:00,34160
33.0,2020-03-26,33.0,29.2,430480.0,29.65,BANKNIFTY26MAR2021000CE,09:57:00,29820
31.9,2020-03-26,33.9,31.15,430480.0,32.0,BANKNIFTY26MAR2021000CE,09:58:00,33480
35.4,2020-03-26,35.4,31.75,421700.0,31.75,BANKNIFTY26MAR2021000CE,09:59:00,38640
35.7,2020-03-26,40.0,34.35,421700.0,34.6,BANKNIFTY26MAR2021000CE,10:00:00,70060
45.1,2020-03-26,45.1,35.0,421700.0,35.0,BANKNIFTY26MAR2021000CE,10:01:00,78560
46.2,2020-03-26,48.9,43.5,407380.0,45.0,BANKNIFTY26MAR2021000CE,10:02:00,99420
45.85,2020-03-26,48.0,42.0,407380.0,46.2,BANKNIFTY26MAR2021000CE,10:03:00,68800
43.45,2020-03-26,49.2,40.35,407380.0,47.4,BANKNIFTY26MAR2021000CE,10:04:00,84560
43.95,2020-03-26,46.0,41.4,422860.0,43.35,BANKNIFTY26MAR2021000CE,10:05:00,50580
38.0,2020-03-26,43.85,34.9,422860.0,43.85,BANKNIFTY26MAR2021000CE,10:06:00,47360
40.85,2020-03-26,44.05,37.05,422860.0,38.1,BANKNIFTY26MAR2021000CE,10:07:00,56940
40.0,2020-03-26,44.0,40.0,430380.0,40.95,BANKNIFTY26MAR2021000CE,10:08:00,33700
44.75,2020-03-26,44.75,39.0,430380.0,39.6,BANKNIFTY26MAR2021000CE,10:09:00,45660
47.95,2020-03-26,49.0,44.1,430380.0,45.0,BANKNIFTY26MAR2021000CE,10:10:00,72240
42.8,2020-03-26,48.45,41.3,434200.0,47.6,BANKNIFTY26MAR2021000CE,10:11:00,39580
45.6,2020-03-26,46.85,42.0,434200.0,42.0,BANKNIFTY26MAR2021000CE,10:12:00,36900
44.3,2020-03-26,45.7,44.0,434200.0,45.35,BANKNIFTY26MAR2021000CE,10:13:00,17620
45.45,2020-03-26,47.0,44.15,430480.0,44.25,BANKNIFTY26MAR2021000CE,10:14:00,39720
43.1,2020-03-26,45.6,43.1,430480.0,45.55,BANKNIFTY26MAR2021000CE,10:15:00,38220
44.25,2020-03-26,44.5,41.35,430480.0,42.8,BANKNIFTY26MAR2021000CE,10:16:00,31460
46.15,2020-03-26,46.15,42.15,429360.0,44.1,BANKNIFTY26MAR2021000CE,10:17:00,39500
48.2,2020-03-26,50.0,44.7,429360.0,44.7,BANKNIFTY26MAR2021000CE,10:18:00,63340
47.65,2020-03-26,49.3,47.0,429360.0,47.85,BANKNIFTY26MAR2021000CE,10:19:00,55880
69.05,2020-03-26,71.0,48.05,401800.0,48.05,BANKNIFTY26MAR2021000CE,10:20:00,144720
82.15,2020-03-26,92.75,66.1,401800.0,67.85,BANKNIFTY26MAR2021000CE,10:21:00,154060
83.95,2020-03-26,87.05,67.75,401800.0,81.75,BANKNIFTY26MAR2021000CE,10:22:00,151500
78.2,2020-03-26,83.75,72.8,396240.0,83.1,BANKNIFTY26MAR2021000CE,10:23:00,86700
76.0,2020-03-26,80.0,71.05,396240.0,78.25,BANKNIFTY26MAR2021000CE,10:24:00,82920
58.7,2020-03-26,79.0,58.7,396240.0,76.7,BANKNIFTY26MAR2021000CE,10:25:00,102380
55.1,2020-03-26,72.85,55.1,405900.0,59.2,BANKNIFTY26MAR2021000CE,10:26:00,99160
62.1,2020-03-26,62.5,50.9,405900.0,53.6,BANKNIFTY26MAR2021000CE,10:27:00,100600
63.1,2020-03-26,68.85,61.9,405900.0,62.65,BANKNIFTY26MAR2021000CE,10:28:00,50800
51.7,2020-03-26,63.0,49.9,424840.0,63.0,BANKNIFTY26MAR2021000CE,10:29:00,79280
49.95,2020-03-26,55.5,49.95,424840.0,51.8,BANKNIFTY26MAR2021000CE,10:30:00,52460
37.85,2020-03-26,49.75,37.85,424840.0,49.25,BANKNIFTY26MAR2021000CE,10:31:00,78940
38.4,2020-03-26,39.45,35.35,435000.0,36.2,BANKNIFTY26MAR2021000CE,10:32:00,83000
50.5,2020-03-26,50.5,35.9,435000.0,37.35,BANKNIFTY26MAR2021000CE,10:33:00,96680
62.55,2020-03-26,62.55,47.3,435000.0,52.0,BANKNIFTY26MAR2021000CE,10:34:00,96760
64.2,2020-03-26,66.8,59.85,444320.0,61.0,BANKNIFTY26MAR2021000CE,10:35:00,103340
56.25,2020-03-26,64.0,52.65,444320.0,63.5,BANKNIFTY26MAR2021000CE,10:36:00,100880
53.1,2020-03-26,57.0,49.5,444320.0,56.05,BANKNIFTY26MAR2021000CE,10:37:00,62780
58.2,2020-03-26,59.7,52.0,468440.0,53.3,BANKNIFTY26MAR2021000CE,10:38:00,60680
57.95,2020-03-26,59.15,55.45,468440.0,58.45,BANKNIFTY26MAR2021000CE,10:39:00,38000
57.1,2020-03-26,59.4,57.05,468440.0,58.15,BANKNIFTY26MAR2021000CE,10:40:00,34300
65.25,2020-03-26,67.65,56.0,462800.0,58.0,BANKNIFTY26MAR2021000CE,10:41:00,118620
68.45,2020-03-26,68.45,62.0,462800.0,67.0,BANKNIFTY26MAR2021000CE,10:42:00,100760
67.3,2020-03-26,69.95,65.7,462800.0,68.7,BANKNIFTY26MAR2021000CE,10:43:00,68640
62.9,2020-03-26,68.0,62.45,433300.0,67.2,BANKNIFTY26MAR2021000CE,10:44:00,70800
56.75,2020-03-26,64.45,56.3,433300.0,63.8,BANKNIFTY26MAR2021000CE,10:45:00,80340
63.2,2020-03-26,63.55,53.6,433300.0,55.55,BANKNIFTY26MAR2021000CE,10:46:00,67640
53.7,2020-03-26,63.25,53.7,441520.0,63.0,BANKNIFTY26MAR2021000CE,10:47:00,29140
53.0,2020-03-26,55.5,50.0,441520.0,55.05,BANKNIFTY26MAR2021000CE,10:48:00,50000
52.0,2020-03-26,52.9,45.4,441520.0,51.9,BANKNIFTY26MAR2021000CE,10:49:00,60760
52.45,2020-03-26,57.85,51.4,451400.0,53.55,BANKNIFTY26MAR2021000CE,10:50:00,64080
47.75,2020-03-26,52.65,46.05,451400.0,52.65,BANKNIFTY26MAR2021000CE,10:51:00,61120
48.85,2020-03-26,54.65,47.0,451400.0,47.0,BANKNIFTY26MAR2021000CE,10:52:00,49880
50.0,2020-03-26,51.55,47.55,456500.0,48.6,BANKNIFTY26MAR2021000CE,10:53:00,26520
47.45,2020-03-26,50.15,47.0,456500.0,49.3,BANKNIFTY26MAR2021000CE,10:54:00,29140
47.5,2020-03-26,50.6,47.4,456500.0,48.15,BANKNIFTY26MAR2021000CE,10:55:00,29420
44.4,2020-03-26,49.05,43.45,459460.0,48.2,BANKNIFTY26MAR2021000CE,10:56:00,39120
44.65,2020-03-26,46.35,39.15,459460.0,43.9,BANKNIFTY26MAR2021000CE,10:57:00,62660
45.55,2020-03-26,46.3,40.5,459460.0,45.2,BANKNIFTY26MAR2021000CE,10:58:00,26820
47.75,2020-03-26,47.75,43.3,466800.0,46.0,BANKNIFTY26MAR2021000CE,10:59:00,36780
51.35,2020-03-26,52.65,47.65,466800.0,48.25,BANKNIFTY26MAR2021000CE,11:00:00,48960
47.55,2020-03-26,51.5,47.25,466800.0,51.45,BANKNIFTY26MAR2021000CE,11:01:00,23740
44.05,2020-03-26,49.0,42.0,461900.0,47.3,BANKNIFTY26MAR2021000CE,11:02:00,34900
43.1,2020-03-26,45.15,40.45,461900.0,44.2,BANKNIFTY26MAR2021000CE,11:03:00,30180
42.35,2020-03-26,45.55,42.25,461900.0,43.45,BANKNIFTY26MAR2021000CE,11:04:00,12880
38.95,2020-03-26,42.55,35.75,474880.0,42.35,BANKNIFTY26MAR2021000CE,11:05:00,49620
35.15,2020-03-26,40.0,33.4,474880.0,38.45,BANKNIFTY26MAR2021000CE,11:06:00,48760
36.6,2020-03-26,38.7,34.95,474880.0,35.5,BANKNIFTY26MAR2021000CE,11:07:00,20920
32.0,2020-03-26,36.2,31.15,483600.0,35.2,BANKNIFTY26MAR2021000CE,11:08:00,47960
30.9,2020-03-26,32.9,30.0,483600.0,32.9,BANKNIFTY26MAR2021000CE,11:09:00,46180
34.45,2020-03-26,36.5,30.05,483600.0,30.15,BANKNIFTY26MAR2021000CE,11:10:00,42560
29.45,2020-03-26,34.4,28.1,471900.0,33.85,BANKNIFTY26MAR2021000CE,11:11:00,49980
33.9,2020-03-26,34.25,29.8,471900.0,29.85,BANKNIFTY26MAR2021000CE,11:12:00,34220
35.4,2020-03-26,35.85,33.4,471900.0,33.4,BANKNIFTY26MAR2021000CE,11:13:00,28680
38.2,2020-03-26,39.6,34.85,476780.0,35.8,BANKNIFTY26MAR2021000CE,11:14:00,36300
43.0,2020-03-26,44.6,38.6,476780.0,38.6,BANKNIFTY26MAR2021000CE,11:15:00,64980
43.8,2020-03-26,47.85,41.75,476780.0,43.3,BANKNIFTY26MAR2021000CE,11:16:00,57840
42.15,2020-03-26,44.1,41.0,480580.0,43.6,BANKNIFTY26MAR2021000CE,11:17:00,27160
43.0,2020-03-26,46.85,41.5,480580.0,42.35,BANKNIFTY26MAR2021000CE,11:18:00,32860
35.05,2020-03-26,44.6,34.95,480580.0,42.9,BANKNIFTY26MAR2021000CE,11:19:00,47880
36.4,2020-03-26,41.1,35.4,491420.0,38.45,BANKNIFTY26MAR2021000CE,11:20:00,33560
34.0,2020-03-26,36.0,31.55,491420.0,35.85,BANKNIFTY26MAR2021000CE,11:21:00,30180
34.35,2020-03-26,34.95,30.7,491420.0,33.55,BANKNIFTY26MAR2021000CE,11:22:00,24580
32.85,2020-03-26,35.95,32.05,502060.0,34.35,BANKNIFTY26MAR2021000CE,11:23:00,18500
30.4,2020-03-26,32.85,28.0,502060.0,32.85,BANKNIFTY26MAR2021000CE,11:24:00,57220
29.4,2020-03-26,32.7,29.4,502060.0,29.8,BANKNIFTY26MAR2021000CE,11:25:00,27080
29.35,2020-03-26,31.65,27.35,515040.0,29.45,BANKNIFTY26MAR2021000CE,11:26:00,42880
28.0,2020-03-26,29.9,26.3,515040.0,28.8,BANKNIFTY26MAR2021000CE,11:27:00,60120
31.75,2020-03-26,33.0,27.65,515040.0,28.4,BANKNIFTY26MAR2021000CE,11:28:00,46600
28.3,2020-03-26,31.95,28.2,518620.0,31.85,BANKNIFTY26MAR2021000CE,11:29:00,39500
27.0,2020-03-26,29.55,27.0,518620.0,29.05,BANKNIFTY26MAR2021000CE,11:30:00,41340
26.35,2020-03-26,28.1,25.7,518620.0,26.95,BANKNIFTY26MAR2021000CE,11:31:00,33500
21.15,2020-03-26,26.2,21.15,508180.0,26.2,BANKNIFTY26MAR2021000CE,11:32:00,65160
18.9,2020-03-26,22.95,18.9,508180.0,21.0,BANKNIFTY26MAR2021000CE,11:33:00,77540
15.4,2020-03-26,20.35,15.3,508180.0,19.0,BANKNIFTY26MAR2021000CE,11:34:00,72400
21.7,2020-03-26,21.7,15.45,502720.0,15.55,BANKNIFTY26MAR2021000CE,11:35:00,75640
19.15,2020-03-26,21.9,18.75,502720.0,21.45,BANKNIFTY26MAR2021000CE,11:36:00,62000
18.25,2020-03-26,19.55,18.1,502720.0,19.55,BANKNIFTY26MAR2021000CE,11:37:00,47180
19.65,2020-03-26,21.25,17.85,519640.0,18.2,BANKNIFTY26MAR2021000CE,11:38:00,49020
25.8,2020-03-26,25.8,19.65,519640.0,19.8,BANKNIFTY26MAR2021000CE,11:39:00,65980
38.0,2020-03-26,38.2,25.4,519640.0,25.4,BANKNIFTY26MAR2021000CE,11:40:00,117500
40.0,2020-03-26,44.95,35.55,502700.0,38.15,BANKNIFTY26MAR2021000CE,11:41:00,158700
44.35,2020-03-26,49.25,38.2,502700.0,41.55,BANKNIFTY26MAR2021000CE,11:42:00,92200
41.75,2020-03-26,48.9,39.8,502700.0,46.05,BANKNIFTY26MAR2021000CE,11:43:00,83900
42.15,2020-03-26,43.7,34.65,498840.0,41.75,BANKNIFTY26MAR2021000CE,11:44:00,64280
44.35,2020-03-26,47.0,40.65,498840.0,42.25,BANKNIFTY26MAR2021000CE,11:45:00,52160
40.85,2020-03-26,47.2,40.4,498840.0,44.6,BANKNIFTY26MAR2021000CE,11:46:00,74720
43.75,2020-03-26,44.0,36.35,501740.0,40.5,BANKNIFTY26MAR2021000CE,11:47:00,39900
