close,date,high,low,oi,open,symbol,time,volume
101.15,2020-12-07,155.0,83.75,92975.0,155.0,BANKNIFTY10DEC2030800CE,09:15:00,42450
107.0,2020-12-07,107.0,94.9,92975.0,102.3,BANKNIFTY10DEC2030800CE,09:16:00,34125
123.7,2020-12-07,123.7,105.6,96900.0,106.1,BANKNIFTY10DEC2030800CE,09:17:00,40350
152.05,2020-12-07,152.05,126.0,96900.0,126.0,BANKNIFTY10DEC2030800CE,09:18:00,52375
129.15,2020-12-07,151.15,125.85,96900.0,151.15,BANKNIFTY10DEC2030800CE,09:19:00,49925
126.7,2020-12-07,130.55,120.65,103825.0,129.05,BANKNIFTY10DEC2030800CE,09:20:00,36875
129.95,2020-12-07,134.15,122.6,103825.0,125.85,BANKNIFTY10DEC2030800CE,09:21:00,24575
126.45,2020-12-07,131.6,122.0,103825.0,131.6,BANKNIFTY10DEC2030800CE,09:22:00,17775
120.7,2020-12-07,127.6,120.5,117225.0,127.45,BANKNIFTY10DEC2030800CE,09:23:00,28000
124.05,2020-12-07,126.0,117.65,117225.0,120.9,BANKNIFTY10DEC2030800CE,09:24:00,23800
108.55,2020-12-07,124.55,106.3,117225.0,124.55,BANKNIFTY10DEC2030800CE,09:25:00,30925
101.15,2020-12-07,110.7,98.0,122950.0,109.4,BANKNIFTY10DEC2030800CE,09:26:00,23700
106.3,2020-12-07,107.6,100.9,122950.0,102.65,BANKNIFTY10DEC2030800CE,09:27:00,24025
97.55,2020-12-07,106.7,97.55,122950.0,106.7,BANKNIFTY10DEC2030800CE,09:28:00,25850
102.8,2020-12-07,106.55,97.55,138100.0,97.85,BANKNIFTY10DEC2030800CE,09:29:00,25675
102.2,2020-12-07,104.45,99.0,138100.0,101.85,BANKNIFTY10DEC2030800CE,09:30:00,20450
108.15,2020-12-07,108.15,102.5,138100.0,103.45,BANKNIFTY10DEC2030800CE,09:31:00,14125
107.15,2020-12-07,108.0,104.35,151775.0,108.0,BANKNIFTY10DEC2030800CE,09:32:00,10450
113.4,2020-12-07,115.05,106.5,151775.0,107.4,BANKNIFTY10DEC2030800CE,09:33:00,15875
114.6,2020-12-07,115.6,110.3,151775.0,113.75,BANKNIFTY10DEC2030800CE,09:34:00,15825
114.95,2020-12-07,117.05,111.2,157350.0,114.5,BANKNIFTY10DEC2030800CE,09:35:00,22650
119.6,2020-12-07,121.6,112.7,157350.0,115.2,BANKNIFTY10DEC2030800CE,09:36:00,16575
127.65,2020-12-07,133.25,120.85,157350.0,121.6,BANKNIFTY10DEC2030800CE,09:37:00,34000
132.15,2020-12-07,132.65,126.85,163425.0,128.3,BANKNIFTY10DEC2030800CE,09:38:00,17825
128.85,2020-12-07,136.5,127.75,163425.0,132.75,BANKNIFTY10DEC2030800CE,09:39:00,12550
126.5,2020-12-07,130.0,121.0,163425.0,128.65,BANKNIFTY10DEC2030800CE,09:40:00,13925
128.8,2020-12-07,132.3,127.0,164250.0,127.0,BANKNIFTY10DEC2030800CE,09:41:00,12800
136.4,2020-12-07,139.6,128.4,164250.0,129.85,BANKNIFTY10DEC2030800CE,09:42:00,13000
135.15,2020-12-07,139.0,132.6,164250.0,136.15,BANKNIFTY10DEC2030800CE,09:43:00,17800
126.35,2020-12-07,137.5,125.8,167125.0,135.3,BANKNIFTY10DEC2030800CE,09:44:00,18025
122.4,2020-12-07,129.95,118.05,167125.0,127.35,BANKNIFTY10DEC2030800CE,09:45:00,22275
125.0,2020-12-07,126.05,120.0,167125.0,121.65,BANKNIFTY10DEC2030800CE,09:46:00,10900
131.15,2020-12-07,134.6,125.8,172425.0,125.95,BANKNIFTY10DEC2030800CE,09:47:00,20125
132.55,2020-12-07,140.65,130.3,172425.0,131.3,BANKNIFTY10DEC2030800CE,09:48:00,32200
129.0,2020-12-07,133.45,127.45,172425.0,132.25,BANKNIFTY10DEC2030800CE,09:49:00,10900
129.45,2020-12-07,130.0,120.75,170275.0,128.55,BANKNIFTY10DEC2030800CE,09:50:00,17925
131.2,2020-12-07,131.8,128.0,170275.0,129.0,BANKNIFTY10DEC2030800CE,09:51:00,9850
129.05,2020-12-07,131.6,126.15,170275.0,131.2,BANKNIFTY10DEC2030800CE,09:52:00,13650
130.85,2020-12-07,133.65,128.8,170325.0,128.9,BANKNIFTY10DEC2030800CE,09:53:00,10875
131.05,2020-12-07,131.85,128.1,170325.0,130.1,BANKNIFTY10DEC2030800CE,09:54:00,6400
136.2,2020-12-07,138.9,131.6,170325.0,131.6,BANKNIFTY10DEC2030800CE,09:55:00,21350
127.65,2020-12-07,137.05,127.65,174950.0,136.2,BANKNIFTY10DEC2030800CE,09:56:00,23200
109.95,2020-12-07,129.5,103.7,174950.0,128.6,BANKNIFTY10DEC2030800CE,09:57:00,49950
111.7,2020-12-07,115.0,108.8,174950.0,109.1,BANKNIFTY10DEC2030800CE,09:58:00,14300
105.95,2020-12-07,111.25,104.7,179250.0,110.55,BANKNIFTY10DEC2030800CE,09:59:00,17500
98.4,2020-12-07,103.15,94.05,179250.0,103.15,BANKNIFTY10DEC2030800CE,10:00:00,36175
102.8,2020-12-07,103.35,95.75,179250.0,98.65,BANKNIFTY10DEC2030800CE,10:01:00,15725
110.95,2020-12-07,111.45,101.95,179375.0,101.95,BANKNIFTY10DEC2030800CE,10:02:00,16325
109.4,2020-12-07,109.55,106.7,179375.0,109.35,BANKNIFTY10DEC2030800CE,10:03:00,9700
108.5,2020-12-07,112.15,108.0,179375.0,109.4,BANKNIFTY10DEC2030800CE,10:04:00,13125
102.05,2020-12-07,109.05,99.2,180800.0,109.05,BANKNIFTY10DEC2030800CE,10:05:00,12925
104.25,2020-12-07,104.9,101.15,180800.0,102.45,BANKNIFTY10DEC2030800CE,10:06:00,8425
107.0,2020-12-07,110.45,103.75,180800.0,104.4,BANKNIFTY10DEC2030800CE,10:07:00,9175
109.9,2020-12-07,110.25,106.1,183175.0,107.1,BANKNIFTY10DEC2030800CE,10:08:00,4075
108.5,2020-12-07,111.55,108.0,183175.0,109.9,BANKNIFTY10DEC2030800CE,10:09:00,7950
113.1,2020-12-07,114.4,108.5,183175.0,108.65,BANKNIFTY10DEC2030800CE,10:10:00,10325
108.45,2020-12-07,113.4,105.65,184375.0,112.65,BANKNIFTY10DEC2030800CE,10:11:00,18450
102.35,2020-12-07,108.45,99.9,184375.0,108.45,BANKNIFTY10DEC2030800CE,10:12:00,10375
98.35,2020-12-07,102.7,95.2,184375.0,102.3,BANKNIFTY10DEC2030800CE,10:13:00,14625
101.15,2020-12-07,103.9,98.5,187125.0,99.0,BANKNIFTY10DEC2030800CE,10:14:00,9750
102.65,2020-12-07,103.35,99.0,187125.0,101.6,BANKNIFTY10DEC2030800CE,10:15:00,6850
100.0,2020-12-07,103.2,94.55,187125.0,102.85,BANKNIFTY10DEC2030800CE,10:16:00,13825
101.6,2020-12-07,102.35,99.05,187725.0,100.65,BANKNIFTY10DEC2030800CE,10:17:00,5275
100.2,2020-12-07,102.05,99.15,187725.0,101.4,BANKNIFTY10DEC2030800CE,10:18:00,3625
97.0,2020-12-07,100.5,93.9,187725.0,100.5,BANKNIFTY10DEC2030800CE,10:19:00,12275
93.05,2020-12-07,97.55,88.45,189525.0,97.55,BANKNIFTY10DEC2030800CE,10:20:00,37025
99.45,2020-12-07,100.0,92.35,189525.0,93.55,BANKNIFTY10DEC2030800CE,10:21:00,28900
99.0,2020-12-07,100.3,97.0,189525.0,100.3,BANKNIFTY10DEC2030800CE,10:22:00,9625
93.45,2020-12-07,97.7,90.65,197775.0,97.7,BANKNIFTY10DEC2030800CE,10:23:00,17075
99.2,2020-12-07,101.5,92.7,197775.0,92.7,BANKNIFTY10DEC2030800CE,10:24:00,25500
102.05,2020-12-07,103.9,99.55,197775.0,99.55,BANKNIFTY10DEC2030800CE,10:25:00,21150
104.05,2020-12-07,105.55,101.95,198300.0,102.3,BANKNIFTY10DEC2030800CE,10:26:00,3825
105.3,2020-12-07,107.7,104.05,198300.0,104.05,BANKNIFTY10DEC2030800CE,10:27:00,7550
102.1,2020-12-07,105.65,98.95,198300.0,105.3,BANKNIFTY10DEC2030800CE,10:28:00,8600
97.9,2020-12-07,102.8,94.6,199450.0,102.8,BANKNIFTY10DEC2030800CE,10:29:00,13875
98.05,2020-12-07,98.55,95.9,199450.0,97.1,BANKNIFTY10DEC2030800CE,10:30:00,3100
97.6,2020-12-07,102.95,95.2,199450.0,98.2,BANKNIFTY10DEC2030800CE,10:31:00,17500
96.75,2020-12-07,99.65,96.1,202250.0,97.2,BANKNIFTY10DEC2030800CE,10:32:00,5500
98.65,2020-12-07,98.8,95.1,202250.0,97.3,BANKNIFTY10DEC2030800CE,10:33:00,4975
99.1,2020-12-07,100.0,97.05,202250.0,98.65,BANKNIFTY10DEC2030800CE,10:34:00,4100
100.25,2020-12-07,101.35,97.7,204000.0,97.7,BANKNIFTY10DEC2030800CE,10:35:00,4950
102.45,2020-12-07,104.8,100.1,204000.0,101.0,BANKNIFTY10DEC2030800CE,10:36:00,10075
102.2,2020-12-07,104.45,101.2,204000.0,102.75,BANKNIFTY10DEC2030800CE,10:37:00,2925
104.7,2020-12-07,104.9,100.4,200550.0,102.2,BANKNIFTY10DEC2030800CE,10:38:00,4000
108.95,2020-12-07,108.95,104.0,200550.0,104.0,BANKNIFTY10DEC2030800CE,10:39:00,15225
109.2,2020-12-07,110.0,107.25,200550.0,108.75,BANKNIFTY10DEC2030800CE,10:40:00,14575
104.1,2020-12-07,109.2,102.95,190200.0,109.2,BANKNIFTY10DEC2030800CE,10:41:00,8000
103.6,2020-12-07,104.55,101.0,190200.0,104.55,BANKNIFTY10DEC2030800CE,10:42:00,2300
104.35,2020-12-07,106.5,102.5,190200.0,103.05,BANKNIFTY10DEC2030800CE,10:43:00,3450
108.5,2020-12-07,110.1,104.0,190600.0,104.4,BANKNIFTY10DEC2030800CE,10:44:00,6550
106.1,2020-12-07,109.75,106.1,190600.0,108.5,BANKNIFTY10DEC2030800CE,10:45:00,4975
105.15,2020-12-07,106.4,103.0,190600.0,106.4,BANKNIFTY10DEC2030800CE,10:46:00,4325
104.25,2020-12-07,106.8,103.75,190275.0,105.15,BANKNIFTY10DEC2030800CE,10:47:00,5150
103.5,2020-12-07,105.25,102.55,190275.0,104.9,BANKNIFTY10DEC2030800CE,10:48:00,5725
101.65,2020-12-07,103.95,101.25,190275.0,103.5,BANKNIFTY10DEC2030800CE,10:49:00,4700
99.75,2020-12-07,103.25,96.65,193600.0,101.15,BANKNIFTY10DEC2030800CE,10:50:00,11325
99.4,2020-12-07,100.4,98.6,193600.0,99.65,BANKNIFTY10DEC2030800CE,10:51:00,3500
104.4,2020-12-07,104.4,99.05,193600.0,99.85,BANKNIFTY10DEC2030800CE,10:52:00,8450
110.4,2020-12-07,112.6,103.25,193200.0,103.5,BANKNIFTY10DEC2030800CE,10:53:00,19675
110.65,2020-12-07,113.3,110.3,193200.0,110.4,BANKNIFTY10DEC2030800CE,10:54:00,8200
109.7,2020-12-07,112.2,107.15,193200.0,110.9,BANKNIFTY10DEC2030800CE,10:55:00,9600
106.7,2020-12-07,111.6,105.0,192650.0,109.2,BANKNIFTY10DEC2030800CE,10:56:00,7000
107.15,2020-12-07,110.5,106.65,192650.0,106.65,BANKNIFTY10DEC2030800CE,10:57:00,5250
107.7,2020-12-07,108.2,104.95,192650.0,107.15,BANKNIFTY10DEC2030800CE,10:58:00,4600
103.7,2020-12-07,107.5,100.7,195500.0,107.5,BANKNIFTY10DEC2030800CE,10:59:00,10125
103.9,2020-12-07,104.4,101.8,195500.0,103.8,BANKNIFTY10DEC2030800CE,11:00:00,12750
105.0,2020-12-07,105.5,103.45,195500.0,103.45,BANKNIFTY10DEC2030800CE,11:01:00,3075
102.95,2020-12-07,106.6,100.2,197475.0,105.0,BANKNIFTY10DEC2030800CE,11:02:00,14550
102.05,2020-12-07,103.4,100.4,197475.0,102.6,BANKNIFTY10DEC2030800CE,11:03:00,2825
99.9,2020-12-07,102.3,98.7,197475.0,102.15,BANKNIFTY10DEC2030800CE,11:04:00,6475
102.35,2020-12-07,102.45,99.9,199000.0,99.9,BANKNIFTY10DEC2030800CE,11:05:00,2425
101.35,2020-12-07,103.25,101.35,199000.0,102.75,BANKNIFTY10DEC2030800CE,11:06:00,2750
99.7,2020-12-07,101.55,97.75,199000.0,101.35,BANKNIFTY10DEC2030800CE,11:07:00,6900
101.15,2020-12-07,103.0,99.7,199000.0,99.7,BANKNIFTY10DEC2030800CE,11:08:00,3950
100.6,2020-12-07,102.25,100.6,199000.0,101.35,BANKNIFTY10DEC2030800CE,11:09:00,1600
99.85,2020-12-07,101.55,99.15,199000.0,100.3,BANKNIFTY10DEC2030800CE,11:10:00,2800
99.6,2020-12-07,100.2,95.95,198775.0,99.85,BANKNIFTY10DEC2030800CE,11:11:00,3775
99.25,2020-12-07,100.4,97.4,198775.0,99.6,BANKNIFTY10DEC2030800CE,11:12:00,6275
98.1,2020-12-07,100.25,96.7,198775.0,100.25,BANKNIFTY10DEC2030800CE,11:13:00,4500
95.95,2020-12-07,98.1,94.95,200275.0,97.7,BANKNIFTY10DEC2030800CE,11:14:00,8925
99.35,2020-12-07,100.1,95.85,200275.0,95.85,BANKNIFTY10DEC2030800CE,11:15:00,6625
99.25,2020-12-07,101.0,98.95,200275.0,99.35,BANKNIFTY10DEC2030800CE,11:16:00,6525
99.7,2020-12-07,101.95,99.15,200650.0,99.8,BANKNIFTY10DEC2030800CE,11:17:00,4550
99.1,2020-12-07,100.4,96.7,200650.0,99.7,BANKNIFTY10DEC2030800CE,11:18:00,5025
98.75,2020-12-07,99.6,97.85,200650.0,99.1,BANKNIFTY10DEC2030800CE,11:19:00,1650
97.6,2020-12-07,101.3,97.6,201825.0,98.75,BANKNIFTY10DEC2030800CE,11:20:00,7600
98.5,2020-12-07,99.45,96.9,201825.0,97.55,BANKNIFTY10DEC2030800CE,11:21:00,3100
