close,date,high,low,oi,open,symbol,time,volume
68.3,2018-06-14,129.7,65.45,331000.0,129.7,BANKNIFTY14JUN1826600CE,09:15:00,122960
52.25,2018-06-14,68.95,50.25,331000.0,68.95,BANKNIFTY14JUN1826600CE,09:16:00,289320
64.0,2018-06-14,64.1,49.5,331000.0,49.5,BANKNIFTY14JUN1826600CE,09:17:00,209200
58.05,2018-06-14,64.25,57.3,520240.0,63.9,BANKNIFTY14JUN1826600CE,09:18:00,153000
61.6,2018-06-14,61.8,58.05,520240.0,58.9,BANKNIFTY14JUN1826600CE,09:19:00,132960
51.6,2018-06-14,61.85,51.05,520240.0,61.6,BANKNIFTY14JUN1826600CE,09:20:00,122880
54.0,2018-06-14,58.45,52.0,604280.0,52.15,BANKNIFTY14JUN1826600CE,09:21:00,142440
55.55,2018-06-14,56.0,49.45,604280.0,54.5,BANKNIFTY14JUN1826600CE,09:22:00,145320
53.0,2018-06-14,56.15,53.0,604280.0,55.45,BANKNIFTY14JUN1826600CE,09:23:00,99480
53.7,2018-06-14,58.35,52.5,657920.0,53.0,BANKNIFTY14JUN1826600CE,09:24:00,113840
57.15,2018-06-14,57.2,50.55,657920.0,53.85,BANKNIFTY14JUN1826600CE,09:25:00,115040
58.9,2018-06-14,58.9,54.5,657920.0,57.2,BANKNIFTY14JUN1826600CE,09:26:00,84080
59.85,2018-06-14,59.85,56.75,690560.0,59.0,BANKNIFTY14JUN1826600CE,09:27:00,69720
63.9,2018-06-14,64.45,59.5,690560.0,59.5,BANKNIFTY14JUN1826600CE,09:28:00,92720
61.8,2018-06-14,64.8,60.6,690560.0,63.8,BANKNIFTY14JUN1826600CE,09:29:00,99720
60.9,2018-06-14,61.35,58.45,725600.0,61.35,BANKNIFTY14JUN1826600CE,09:30:00,77000
57.05,2018-06-14,61.3,57.05,725600.0,61.15,BANKNIFTY14JUN1826600CE,09:31:00,61160
62.55,2018-06-14,63.0,57.1,725600.0,57.1,BANKNIFTY14JUN1826600CE,09:32:00,62120
67.0,2018-06-14,67.15,62.9,755440.0,62.9,BANKNIFTY14JUN1826600CE,09:33:00,98680
65.4,2018-06-14,69.75,64.35,755440.0,66.9,BANKNIFTY14JUN1826600CE,09:34:00,112400
68.35,2018-06-14,68.4,65.0,755440.0,65.1,BANKNIFTY14JUN1826600CE,09:35:00,66320
66.1,2018-06-14,68.25,64.5,763960.0,68.0,BANKNIFTY14JUN1826600CE,09:36:00,76520
60.0,2018-06-14,66.5,60.0,763960.0,66.3,BANKNIFTY14JUN1826600CE,09:37:00,78640
64.15,2018-06-14,65.05,60.0,763960.0,60.05,BANKNIFTY14JUN1826600CE,09:38:00,69120
60.3,2018-06-14,64.5,59.4,797680.0,64.15,BANKNIFTY14JUN1826600CE,09:39:00,76440
54.95,2018-06-14,61.9,54.7,797680.0,60.5,BANKNIFTY14JUN1826600CE,09:40:00,101400
56.85,2018-06-14,58.1,53.7,797680.0,55.3,BANKNIFTY14JUN1826600CE,09:41:00,90520
55.45,2018-06-14,58.0,55.0,825760.0,57.0,BANKNIFTY14JUN1826600CE,09:42:00,53880
57.0,2018-06-14,57.15,52.6,825760.0,55.25,BANKNIFTY14JUN1826600CE,09:43:00,100280
58.5,2018-06-14,59.45,56.65,825760.0,56.95,BANKNIFTY14JUN1826600CE,09:44:00,66560
54.35,2018-06-14,58.25,54.05,849280.0,58.25,BANKNIFTY14JUN1826600CE,09:45:00,60720
48.4,2018-06-14,54.3,45.65,849280.0,54.3,BANKNIFTY14JUN1826600CE,09:46:00,195520
46.25,2018-06-14,49.3,46.25,849280.0,48.0,BANKNIFTY14JUN1826600CE,09:47:00,160800
47.75,2018-06-14,48.75,44.35,903280.0,46.25,BANKNIFTY14JUN1826600CE,09:48:00,173040
49.7,2018-06-14,50.2,47.85,903280.0,48.2,BANKNIFTY14JUN1826600CE,09:49:00,96520
49.85,2018-06-14,51.65,48.45,903280.0,49.95,BANKNIFTY14JUN1826600CE,09:50:00,106720
49.15,2018-06-14,50.65,48.1,968400.0,48.1,BANKNIFTY14JUN1826600CE,09:51:00,70960
48.75,2018-06-14,51.0,48.25,968400.0,49.05,BANKNIFTY14JUN1826600CE,09:52:00,66640
50.3,2018-06-14,50.4,48.5,968400.0,48.5,BANKNIFTY14JUN1826600CE,09:53:00,55800
46.4,2018-06-14,50.0,46.4,1003040.0,49.85,BANKNIFTY14JUN1826600CE,09:54:00,65120
47.2,2018-06-14,47.8,45.65,1003040.0,46.55,BANKNIFTY14JUN1826600CE,09:55:00,55200
47.95,2018-06-14,48.3,45.0,1003040.0,47.3,BANKNIFTY14JUN1826600CE,09:56:00,79600
46.0,2018-06-14,48.45,45.6,1019200.0,47.95,BANKNIFTY14JUN1826600CE,09:57:00,49280
45.65,2018-06-14,48.55,45.65,1019200.0,46.35,BANKNIFTY14JUN1826600CE,09:58:00,59560
44.25,2018-06-14,46.85,44.05,1019200.0,46.25,BANKNIFTY14JUN1826600CE,09:59:00,61880
42.6,2018-06-14,44.4,41.1,1059440.0,44.0,BANKNIFTY14JUN1826600CE,10:00:00,144680
43.5,2018-06-14,43.9,42.45,1059440.0,42.45,BANKNIFTY14JUN1826600CE,10:01:00,80880
45.35,2018-06-14,45.35,42.6,1059440.0,43.8,BANKNIFTY14JUN1826600CE,10:02:00,78440
45.65,2018-06-14,47.15,45.2,1113240.0,45.4,BANKNIFTY14JUN1826600CE,10:03:00,73800
46.7,2018-06-14,46.9,45.1,1113240.0,45.65,BANKNIFTY14JUN1826600CE,10:04:00,70040
45.75,2018-06-14,46.4,43.4,1113240.0,46.4,BANKNIFTY14JUN1826600CE,10:05:00,83480
45.55,2018-06-14,45.9,44.2,1145920.0,45.65,BANKNIFTY14JUN1826600CE,10:06:00,52760
46.45,2018-06-14,46.8,44.6,1145920.0,45.55,BANKNIFTY14JUN1826600CE,10:07:00,42400
43.0,2018-06-14,46.5,40.7,1145920.0,46.35,BANKNIFTY14JUN1826600CE,10:08:00,84760
39.55,2018-06-14,43.15,39.05,1172960.0,43.1,BANKNIFTY14JUN1826600CE,10:09:00,102000
37.05,2018-06-14,39.4,35.55,1172960.0,39.0,BANKNIFTY14JUN1826600CE,10:10:00,179880
39.1,2018-06-14,39.7,36.55,1172960.0,37.25,BANKNIFTY14JUN1826600CE,10:11:00,141520
39.05,2018-06-14,39.85,38.1,1214400.0,39.0,BANKNIFTY14JUN1826600CE,10:12:00,86800
40.45,2018-06-14,40.45,38.6,1214400.0,38.85,BANKNIFTY14JUN1826600CE,10:13:00,86280
40.55,2018-06-14,41.3,39.6,1214400.0,40.35,BANKNIFTY14JUN1826600CE,10:14:00,72440
39.55,2018-06-14,40.55,38.25,1236240.0,40.55,BANKNIFTY14JUN1826600CE,10:15:00,56080
40.95,2018-06-14,41.95,39.6,1236240.0,39.75,BANKNIFTY14JUN1826600CE,10:16:00,72440
38.55,2018-06-14,41.2,38.25,1236240.0,40.75,BANKNIFTY14JUN1826600CE,10:17:00,61160
40.5,2018-06-14,40.6,38.45,1265920.0,38.45,BANKNIFTY14JUN1826600CE,10:18:00,41280
42.5,2018-06-14,42.7,40.5,1265920.0,40.5,BANKNIFTY14JUN1826600CE,10:19:00,61600
44.65,2018-06-14,44.7,41.65,1265920.0,42.95,BANKNIFTY14JUN1826600CE,10:20:00,85560
43.15,2018-06-14,44.8,42.85,1272520.0,44.35,BANKNIFTY14JUN1826600CE,10:21:00,61280
41.35,2018-06-14,43.45,40.35,1272520.0,43.45,BANKNIFTY14JUN1826600CE,10:22:00,44400
