close,date,high,low,oi,open,symbol,time,volume
36.55,2020-11-02,44.4,24.9,70150.0,24.9,BANKNIFTY05NOV2022200PE,09:15:00,2650
35.85,2020-11-02,36.95,34.95,70150.0,36.55,BANKNIFTY05NOV2022200PE,09:16:00,4600
35.6,2020-11-02,36.2,34.2,69300.0,35.55,BANKNIFTY05NOV2022200PE,09:17:00,5225
36.2,2020-11-02,36.75,34.55,69300.0,35.6,BANKNIFTY05NOV2022200PE,09:18:00,3700
38.7,2020-11-02,38.7,36.0,69300.0,36.2,BANKNIFTY05NOV2022200PE,09:19:00,3800
30.9,2020-11-02,38.0,30.9,72400.0,38.0,BANKNIFTY05NOV2022200PE,09:20:00,9775
28.45,2020-11-02,30.9,27.75,72400.0,30.9,BANKNIFTY05NOV2022200PE,09:21:00,14575
29.4,2020-11-02,29.45,28.05,72400.0,28.45,BANKNIFTY05NOV2022200PE,09:22:00,5625
30.9,2020-11-02,31.2,29.15,82150.0,29.6,BANKNIFTY05NOV2022200PE,09:23:00,4025
33.0,2020-11-02,33.7,30.9,82150.0,30.9,BANKNIFTY05NOV2022200PE,09:24:00,5300
34.95,2020-11-02,35.0,32.85,82150.0,33.0,BANKNIFTY05NOV2022200PE,09:25:00,3100
38.9,2020-11-02,39.9,34.95,78875.0,34.95,BANKNIFTY05NOV2022200PE,09:26:00,3250
39.4,2020-11-02,41.65,38.75,78875.0,38.75,BANKNIFTY05NOV2022200PE,09:27:00,8025
37.85,2020-11-02,39.95,37.3,78875.0,39.4,BANKNIFTY05NOV2022200PE,09:28:00,3775
35.05,2020-11-02,38.75,34.45,81200.0,38.05,BANKNIFTY05NOV2022200PE,09:29:00,5800
36.35,2020-11-02,37.5,35.05,81200.0,35.05,BANKNIFTY05NOV2022200PE,09:30:00,1525
36.95,2020-11-02,38.0,36.15,81200.0,36.35,BANKNIFTY05NOV2022200PE,09:31:00,1200
37.2,2020-11-02,38.5,36.55,82500.0,36.95,BANKNIFTY05NOV2022200PE,09:32:00,1175
38.05,2020-11-02,39.5,36.95,82500.0,37.3,BANKNIFTY05NOV2022200PE,09:33:00,3475
37.95,2020-11-02,38.75,37.35,82500.0,38.05,BANKNIFTY05NOV2022200PE,09:34:00,1350
37.35,2020-11-02,38.9,37.35,83700.0,37.95,BANKNIFTY05NOV2022200PE,09:35:00,1950
