close,date,high,low,oi,open,symbol,time,volume
432.15,2021-06-03,464.35,408.0,15975.0,408.0,BANKNIFTY03JUN2135900PE,09:15:00,9077
401.05,2021-06-03,426.95,392.0,15975.0,426.25,BANKNIFTY03JUN2135900PE,09:16:00,11375
416.05,2021-06-03,421.2,403.1,20975.0,403.1,BANKNIFTY03JUN2135900PE,09:17:00,5650
400.35,2021-06-03,417.25,397.1,20975.0,414.95,BANKNIFTY03JUN2135900PE,09:18:00,5250
407.15,2021-06-03,414.05,398.05,20975.0,400.3,BANKNIFTY03JUN2135900PE,09:19:00,4725
393.45,2021-06-03,408.0,380.55,24825.0,403.3,BANKNIFTY03JUN2135900PE,09:20:00,19975
388.8,2021-06-03,399.3,384.85,24825.0,399.3,BANKNIFTY03JUN2135900PE,09:21:00,11825
386.7,2021-06-03,394.8,385.1,24825.0,393.0,BANKNIFTY03JUN2135900PE,09:22:00,7575
371.2,2021-06-03,390.05,365.3,37400.0,385.7,BANKNIFTY03JUN2135900PE,09:23:00,16050
348.7,2021-06-03,375.3,348.7,37400.0,374.5,BANKNIFTY03JUN2135900PE,09:24:00,17450
357.45,2021-06-03,361.7,345.75,37400.0,348.0,BANKNIFTY03JUN2135900PE,09:25:00,22325
381.35,2021-06-03,381.75,358.55,55675.0,358.55,BANKNIFTY03JUN2135900PE,09:26:00,18975
370.8,2021-06-03,387.4,365.0,55675.0,379.6,BANKNIFTY03JUN2135900PE,09:27:00,19475
370.9,2021-06-03,377.85,369.25,55675.0,369.25,BANKNIFTY03JUN2135900PE,09:28:00,13225
373.15,2021-06-03,376.9,370.0,71925.0,375.8,BANKNIFTY03JUN2135900PE,09:29:00,10150
368.35,2021-06-03,376.8,360.55,71925.0,371.05,BANKNIFTY03JUN2135900PE,09:30:00,22800
382.0,2021-06-03,382.0,368.3,71925.0,370.95,BANKNIFTY03JUN2135900PE,09:31:00,8175
384.8,2021-06-03,387.0,375.05,83425.0,380.0,BANKNIFTY03JUN2135900PE,09:32:00,9275
380.55,2021-06-03,389.1,373.75,83425.0,387.2,BANKNIFTY03JUN2135900PE,09:33:00,11825
398.5,2021-06-03,400.05,378.4,83425.0,378.4,BANKNIFTY03JUN2135900PE,09:34:00,30600
384.5,2021-06-03,409.0,383.5,71000.0,399.15,BANKNIFTY03JUN2135900PE,09:35:00,20775
382.9,2021-06-03,387.6,373.3,71000.0,383.0,BANKNIFTY03JUN2135900PE,09:36:00,8775
365.0,2021-06-03,386.2,364.5,71000.0,382.15,BANKNIFTY03JUN2135900PE,09:37:00,10550
345.0,2021-06-03,369.4,345.0,81500.0,366.3,BANKNIFTY03JUN2135900PE,09:38:00,14350
