close,date,high,low,oi,open,symbol,time,volume
152.8,2021-06-18,179.95,152.8,90200.0,178.3,BANKNIFTY24JUN2134100PE,09:15:00,17577
140.5,2021-06-18,151.25,139.5,90200.0,151.25,BANKNIFTY24JUN2134100PE,09:16:00,17075
141.0,2021-06-18,144.85,138.0,104075.0,140.15,BANKNIFTY24JUN2134100PE,09:17:00,19550
154.2,2021-06-18,155.1,135.45,104075.0,140.55,BANKNIFTY24JUN2134100PE,09:18:00,31500
186.45,2021-06-18,186.45,156.7,104075.0,156.7,BANKNIFTY24JUN2134100PE,09:19:00,49050
197.9,2021-06-18,206.9,185.25,115375.0,187.2,BANKNIFTY24JUN2134100PE,09:20:00,67100
213.65,2021-06-18,216.5,197.85,115375.0,197.85,BANKNIFTY24JUN2134100PE,09:21:00,43625
215.55,2021-06-18,232.75,207.7,115375.0,215.4,BANKNIFTY24JUN2134100PE,09:22:00,64250
188.9,2021-06-18,218.8,184.55,110775.0,218.15,BANKNIFTY24JUN2134100PE,09:23:00,53150
177.65,2021-06-18,195.95,173.6,110775.0,189.3,BANKNIFTY24JUN2134100PE,09:24:00,43375
163.1,2021-06-18,179.85,154.95,110775.0,179.8,BANKNIFTY24JUN2134100PE,09:25:00,54325
166.85,2021-06-18,171.7,161.0,133450.0,161.25,BANKNIFTY24JUN2134100PE,09:26:00,30075
164.85,2021-06-18,175.0,162.25,133450.0,165.0,BANKNIFTY24JUN2134100PE,09:27:00,18550
160.55,2021-06-18,170.5,159.85,133450.0,165.5,BANKNIFTY24JUN2134100PE,09:28:00,14875
164.15,2021-06-18,166.65,158.65,127925.0,160.4,BANKNIFTY24JUN2134100PE,09:29:00,11800
178.0,2021-06-18,178.2,163.5,127925.0,163.55,BANKNIFTY24JUN2134100PE,09:30:00,11700
168.0,2021-06-18,179.4,167.35,127925.0,179.4,BANKNIFTY24JUN2134100PE,09:31:00,11925
167.0,2021-06-18,173.2,166.8,129350.0,169.05,BANKNIFTY24JUN2134100PE,09:32:00,7575
180.5,2021-06-18,181.9,167.65,129350.0,167.65,BANKNIFTY24JUN2134100PE,09:33:00,20175
177.4,2021-06-18,183.05,172.95,129350.0,179.75,BANKNIFTY24JUN2134100PE,09:34:00,19250
184.2,2021-06-18,186.4,178.0,134225.0,178.0,BANKNIFTY24JUN2134100PE,09:35:00,16825
185.75,2021-06-18,192.8,182.3,134225.0,182.3,BANKNIFTY24JUN2134100PE,09:36:00,19200
190.0,2021-06-18,196.95,187.05,134225.0,187.05,BANKNIFTY24JUN2134100PE,09:37:00,24000
172.85,2021-06-18,193.15,172.85,138800.0,191.0,BANKNIFTY24JUN2134100PE,09:38:00,25900
185.5,2021-06-18,185.5,172.0,138800.0,172.7,BANKNIFTY24JUN2134100PE,09:39:00,16775
183.8,2021-06-18,191.75,181.25,138800.0,183.75,BANKNIFTY24JUN2134100PE,09:40:00,16425
184.55,2021-06-18,190.15,184.5,145625.0,186.25,BANKNIFTY24JUN2134100PE,09:41:00,7675
217.9,2021-06-18,217.9,184.85,145625.0,185.7,BANKNIFTY24JUN2134100PE,09:42:00,57100
223.85,2021-06-18,226.5,210.95,145625.0,222.95,BANKNIFTY24JUN2134100PE,09:43:00,72200
232.75,2021-06-18,243.9,224.5,162450.0,226.45,BANKNIFTY24JUN2134100PE,09:44:00,71750
218.45,2021-06-18,251.95,203.75,162450.0,231.05,BANKNIFTY24JUN2134100PE,09:45:00,83875
230.65,2021-06-18,237.55,216.9,162450.0,216.9,BANKNIFTY24JUN2134100PE,09:46:00,41400
225.75,2021-06-18,230.85,216.4,155900.0,228.35,BANKNIFTY24JUN2134100PE,09:47:00,34050
239.1,2021-06-18,239.85,225.3,155900.0,225.3,BANKNIFTY24JUN2134100PE,09:48:00,35925
239.8,2021-06-18,248.8,229.0,155900.0,240.2,BANKNIFTY24JUN2134100PE,09:49:00,43175
224.45,2021-06-18,244.05,218.2,166675.0,240.05,BANKNIFTY24JUN2134100PE,09:50:00,31125
225.0,2021-06-18,227.25,213.75,166675.0,223.4,BANKNIFTY24JUN2134100PE,09:51:00,23875
260.5,2021-06-18,274.95,225.0,166675.0,225.0,BANKNIFTY24JUN2134100PE,09:52:00,59550
265.65,2021-06-18,279.0,252.7,169625.0,253.35,BANKNIFTY24JUN2134100PE,09:53:00,64375
260.0,2021-06-18,268.95,250.85,169625.0,265.5,BANKNIFTY24JUN2134100PE,09:54:00,38900
286.75,2021-06-18,293.9,261.0,169625.0,261.0,BANKNIFTY24JUN2134100PE,09:55:00,84400
292.75,2021-06-18,311.8,282.95,165325.0,286.2,BANKNIFTY24JUN2134100PE,09:56:00,64900
320.3,2021-06-18,338.5,295.95,165325.0,295.95,BANKNIFTY24JUN2134100PE,09:57:00,89375
315.75,2021-06-18,324.45,295.05,165325.0,318.35,BANKNIFTY24JUN2134100PE,09:58:00,64000
324.0,2021-06-18,345.0,312.6,160975.0,314.1,BANKNIFTY24JUN2134100PE,09:59:00,59875
