close,date,high,low,oi,open,symbol,time,volume
201.45,2019-08-22,213.15,162.55,198760.0,179.9,BANKNIFTY22AUG1927800PE,09:15:00,75660
211.7,2019-08-22,220.0,205.6,198760.0,205.85,BANKNIFTY22AUG1927800PE,09:16:00,50680
203.6,2019-08-22,212.15,196.35,214400.0,210.6,BANKNIFTY22AUG1927800PE,09:17:00,37280
220.05,2019-08-22,230.0,203.65,214400.0,203.65,BANKNIFTY22AUG1927800PE,09:18:00,57740
222.35,2019-08-22,234.0,216.2,214400.0,220.55,BANKNIFTY22AUG1927800PE,09:19:00,42460
231.15,2019-08-22,233.45,214.45,211400.0,223.8,BANKNIFTY22AUG1927800PE,09:20:00,31580
227.5,2019-08-22,235.0,227.5,211400.0,229.15,BANKNIFTY22AUG1927800PE,09:21:00,37860
225.45,2019-08-22,230.15,221.0,211400.0,224.4,BANKNIFTY22AUG1927800PE,09:22:00,26120
234.15,2019-08-22,239.4,224.3,219500.0,226.55,BANKNIFTY22AUG1927800PE,09:23:00,44740
231.0,2019-08-22,235.0,225.7,219500.0,235.0,BANKNIFTY22AUG1927800PE,09:24:00,15140
228.05,2019-08-22,231.05,217.8,219500.0,230.35,BANKNIFTY22AUG1927800PE,09:25:00,16760
231.35,2019-08-22,232.0,224.75,217860.0,227.8,BANKNIFTY22AUG1927800PE,09:26:00,8100
232.65,2019-08-22,240.8,228.95,217860.0,228.95,BANKNIFTY22AUG1927800PE,09:27:00,22420
225.95,2019-08-22,234.8,223.15,217860.0,233.8,BANKNIFTY22AUG1927800PE,09:28:00,9940
232.3,2019-08-22,234.0,226.6,218040.0,226.6,BANKNIFTY22AUG1927800PE,09:29:00,8900
249.0,2019-08-22,254.2,230.4,218040.0,233.25,BANKNIFTY22AUG1927800PE,09:30:00,27260
250.2,2019-08-22,258.0,248.7,218040.0,249.1,BANKNIFTY22AUG1927800PE,09:31:00,21600
253.0,2019-08-22,256.0,249.0,216680.0,250.6,BANKNIFTY22AUG1927800PE,09:32:00,10080
241.65,2019-08-22,253.3,237.4,216680.0,252.4,BANKNIFTY22AUG1927800PE,09:33:00,14100
242.1,2019-08-22,246.85,237.3,216680.0,241.65,BANKNIFTY22AUG1927800PE,09:34:00,12400
244.1,2019-08-22,249.1,240.6,216300.0,242.1,BANKNIFTY22AUG1927800PE,09:35:00,6620
243.2,2019-08-22,245.75,240.6,216300.0,244.1,BANKNIFTY22AUG1927800PE,09:36:00,4800
250.1,2019-08-22,253.15,243.0,216300.0,245.0,BANKNIFTY22AUG1927800PE,09:37:00,10820
242.55,2019-08-22,250.65,238.15,215740.0,249.9,BANKNIFTY22AUG1927800PE,09:38:00,7620
249.95,2019-08-22,251.15,239.55,215740.0,242.55,BANKNIFTY22AUG1927800PE,09:39:00,7360
251.3,2019-08-22,261.0,248.9,215740.0,250.0,BANKNIFTY22AUG1927800PE,09:40:00,15980
243.1,2019-08-22,252.6,242.9,212020.0,251.0,BANKNIFTY22AUG1927800PE,09:41:00,6220
239.2,2019-08-22,241.75,231.65,212020.0,241.0,BANKNIFTY22AUG1927800PE,09:42:00,20140
242.2,2019-08-22,244.7,238.7,212020.0,239.2,BANKNIFTY22AUG1927800PE,09:43:00,10020
238.3,2019-08-22,242.0,235.2,212780.0,241.3,BANKNIFTY22AUG1927800PE,09:44:00,9820
249.35,2019-08-22,251.45,234.75,212780.0,238.3,BANKNIFTY22AUG1927800PE,09:45:00,10580
246.3,2019-08-22,249.95,240.4,212780.0,249.95,BANKNIFTY22AUG1927800PE,09:46:00,5380
240.65,2019-08-22,248.2,238.05,216100.0,247.95,BANKNIFTY22AUG1927800PE,09:47:00,11240
240.9,2019-08-22,243.7,234.95,216100.0,238.5,BANKNIFTY22AUG1927800PE,09:48:00,15440
242.9,2019-08-22,254.5,241.2,216100.0,241.2,BANKNIFTY22AUG1927800PE,09:49:00,18820
266.6,2019-08-22,267.5,242.9,218740.0,242.9,BANKNIFTY22AUG1927800PE,09:50:00,19140
262.8,2019-08-22,267.85,260.3,218740.0,264.85,BANKNIFTY22AUG1927800PE,09:51:00,8560
255.4,2019-08-22,262.8,252.2,218740.0,262.8,BANKNIFTY22AUG1927800PE,09:52:00,5480
260.2,2019-08-22,263.65,255.7,217040.0,255.7,BANKNIFTY22AUG1927800PE,09:53:00,5500
272.95,2019-08-22,279.1,260.2,217040.0,260.2,BANKNIFTY22AUG1927800PE,09:54:00,17720
283.4,2019-08-22,289.0,271.0,217040.0,271.2,BANKNIFTY22AUG1927800PE,09:55:00,11860
275.05,2019-08-22,288.95,275.05,212420.0,284.0,BANKNIFTY22AUG1927800PE,09:56:00,9080
285.0,2019-08-22,290.0,275.25,212420.0,275.25,BANKNIFTY22AUG1927800PE,09:57:00,15240
280.0,2019-08-22,287.75,280.0,212420.0,283.0,BANKNIFTY22AUG1927800PE,09:58:00,16180
281.0,2019-08-22,285.15,278.0,207880.0,279.35,BANKNIFTY22AUG1927800PE,09:59:00,6840
