close,date,high,low,oi,open,symbol,time,volume
83.25,2020-10-16,96.55,61.8,63525.0,82.85,BANKNIFTY22OCT2024400CE,09:15:00,12300
83.0,2020-10-16,91.05,82.1,63525.0,83.35,BANKNIFTY22OCT2024400CE,09:16:00,12875
85.4,2020-10-16,90.0,83.3,66975.0,84.15,BANKNIFTY22OCT2024400CE,09:17:00,14275
86.45,2020-10-16,86.45,82.7,66975.0,85.4,BANKNIFTY22OCT2024400CE,09:18:00,6525
86.4,2020-10-16,86.6,84.0,66975.0,85.65,BANKNIFTY22OCT2024400CE,09:19:00,9300
92.4,2020-10-16,94.6,87.05,76350.0,87.05,BANKNIFTY22OCT2024400CE,09:20:00,18275
90.1,2020-10-16,93.05,89.1,76350.0,92.4,BANKNIFTY22OCT2024400CE,09:21:00,10450
89.7,2020-10-16,90.7,88.75,76350.0,90.1,BANKNIFTY22OCT2024400CE,09:22:00,5950
90.9,2020-10-16,92.35,89.65,80750.0,90.4,BANKNIFTY22OCT2024400CE,09:23:00,7075
88.0,2020-10-16,90.85,87.7,80750.0,90.5,BANKNIFTY22OCT2024400CE,09:24:00,7450
82.55,2020-10-16,88.0,78.95,80750.0,88.0,BANKNIFTY22OCT2024400CE,09:25:00,14725
84.75,2020-10-16,85.55,81.45,80325.0,82.55,BANKNIFTY22OCT2024400CE,09:26:00,5525
83.65,2020-10-16,85.8,81.0,80325.0,84.75,BANKNIFTY22OCT2024400CE,09:27:00,9950
83.25,2020-10-16,83.85,81.95,80325.0,83.45,BANKNIFTY22OCT2024400CE,09:28:00,6200
84.35,2020-10-16,84.75,82.65,85375.0,82.8,BANKNIFTY22OCT2024400CE,09:29:00,12775
96.7,2020-10-16,97.9,82.9,85375.0,85.05,BANKNIFTY22OCT2024400CE,09:30:00,15375
96.1,2020-10-16,102.5,94.7,85375.0,98.9,BANKNIFTY22OCT2024400CE,09:31:00,11225
102.0,2020-10-16,102.0,95.0,88425.0,97.05,BANKNIFTY22OCT2024400CE,09:32:00,16500
102.3,2020-10-16,105.9,100.8,88425.0,101.75,BANKNIFTY22OCT2024400CE,09:33:00,15625
98.8,2020-10-16,102.0,96.45,88425.0,101.4,BANKNIFTY22OCT2024400CE,09:34:00,9825
98.25,2020-10-16,100.45,97.0,89075.0,98.8,BANKNIFTY22OCT2024400CE,09:35:00,8475
103.4,2020-10-16,106.95,98.25,89075.0,98.25,BANKNIFTY22OCT2024400CE,09:36:00,8500
101.7,2020-10-16,103.95,98.75,89075.0,103.0,BANKNIFTY22OCT2024400CE,09:37:00,6725
99.85,2020-10-16,103.0,99.35,91750.0,101.7,BANKNIFTY22OCT2024400CE,09:38:00,5125
93.7,2020-10-16,100.0,93.55,91750.0,99.95,BANKNIFTY22OCT2024400CE,09:39:00,13150
94.9,2020-10-16,95.7,89.2,91750.0,94.55,BANKNIFTY22OCT2024400CE,09:40:00,11600
98.35,2020-10-16,100.25,94.9,95275.0,94.9,BANKNIFTY22OCT2024400CE,09:41:00,5825
97.95,2020-10-16,99.7,96.55,95275.0,97.85,BANKNIFTY22OCT2024400CE,09:42:00,6925
94.6,2020-10-16,99.45,94.4,95275.0,97.95,BANKNIFTY22OCT2024400CE,09:43:00,7775
96.0,2020-10-16,96.25,92.7,97625.0,93.95,BANKNIFTY22OCT2024400CE,09:44:00,5200
92.25,2020-10-16,95.65,91.85,97625.0,95.65,BANKNIFTY22OCT2024400CE,09:45:00,7175
94.05,2020-10-16,94.95,90.85,97625.0,92.25,BANKNIFTY22OCT2024400CE,09:46:00,5575
