close,date,high,low,oi,open,symbol,time,volume
71.15,2020-06-23,82.4,65.6,511820.0,68.45,BANKNIFTY25JUN2020500PE,09:15:00,93480
69.9,2020-06-23,75.7,69.4,511820.0,72.05,BANKNIFTY25JUN2020500PE,09:16:00,56360
74.05,2020-06-23,74.1,67.0,504380.0,69.9,BANKNIFTY25JUN2020500PE,09:17:00,47040
69.0,2020-06-23,76.0,69.0,504380.0,74.1,BANKNIFTY25JUN2020500PE,09:18:00,48500
67.8,2020-06-23,72.65,67.8,504380.0,69.7,BANKNIFTY25JUN2020500PE,09:19:00,36620
68.2,2020-06-23,70.4,66.6,524560.0,67.9,BANKNIFTY25JUN2020500PE,09:20:00,27500
69.4,2020-06-23,70.6,67.75,524560.0,68.35,BANKNIFTY25JUN2020500PE,09:21:00,18380
71.15,2020-06-23,72.25,68.6,524560.0,69.4,BANKNIFTY25JUN2020500PE,09:22:00,28560
66.65,2020-06-23,70.5,66.5,535940.0,70.5,BANKNIFTY25JUN2020500PE,09:23:00,42180
64.55,2020-06-23,68.1,64.55,535940.0,66.8,BANKNIFTY25JUN2020500PE,09:24:00,49400
67.15,2020-06-23,67.85,63.85,535940.0,64.8,BANKNIFTY25JUN2020500PE,09:25:00,26700
67.15,2020-06-23,67.9,66.5,566020.0,66.9,BANKNIFTY25JUN2020500PE,09:26:00,37060
65.1,2020-06-23,67.85,64.8,566020.0,67.0,BANKNIFTY25JUN2020500PE,09:27:00,27620
65.05,2020-06-23,66.55,64.85,566020.0,65.95,BANKNIFTY25JUN2020500PE,09:28:00,58880
66.15,2020-06-23,66.15,61.5,599380.0,65.15,BANKNIFTY25JUN2020500PE,09:29:00,30920
68.0,2020-06-23,69.55,65.85,599380.0,66.3,BANKNIFTY25JUN2020500PE,09:30:00,30140
68.0,2020-06-23,68.35,63.2,599380.0,68.3,BANKNIFTY25JUN2020500PE,09:31:00,26520
65.9,2020-06-23,69.35,65.8,589600.0,68.45,BANKNIFTY25JUN2020500PE,09:32:00,24980
65.95,2020-06-23,68.3,65.6,589600.0,66.35,BANKNIFTY25JUN2020500PE,09:33:00,15020
65.8,2020-06-23,66.5,64.2,589600.0,65.8,BANKNIFTY25JUN2020500PE,09:34:00,10160
68.2,2020-06-23,69.95,66.35,598940.0,66.5,BANKNIFTY25JUN2020500PE,09:35:00,19320
65.65,2020-06-23,68.75,64.3,598940.0,68.4,BANKNIFTY25JUN2020500PE,09:36:00,17680
65.4,2020-06-23,65.95,63.4,598940.0,65.75,BANKNIFTY25JUN2020500PE,09:37:00,24000
64.2,2020-06-23,66.35,62.5,604340.0,65.05,BANKNIFTY25JUN2020500PE,09:38:00,23860
63.85,2020-06-23,64.35,61.25,604340.0,64.35,BANKNIFTY25JUN2020500PE,09:39:00,21260
64.1,2020-06-23,66.35,64.1,604340.0,64.1,BANKNIFTY25JUN2020500PE,09:40:00,15160
65.4,2020-06-23,66.0,63.6,607380.0,64.1,BANKNIFTY25JUN2020500PE,09:41:00,6320
65.35,2020-06-23,65.5,63.0,607380.0,65.3,BANKNIFTY25JUN2020500PE,09:42:00,15800
68.25,2020-06-23,68.25,64.45,607380.0,65.65,BANKNIFTY25JUN2020500PE,09:43:00,20560
69.55,2020-06-23,69.8,66.7,605100.0,69.35,BANKNIFTY25JUN2020500PE,09:44:00,31640
65.85,2020-06-23,70.45,65.85,605100.0,69.35,BANKNIFTY25JUN2020500PE,09:45:00,28160
68.0,2020-06-23,69.05,65.65,605100.0,65.65,BANKNIFTY25JUN2020500PE,09:46:00,18700
68.95,2020-06-23,70.45,67.9,598400.0,68.1,BANKNIFTY25JUN2020500PE,09:47:00,19580
72.0,2020-06-23,72.4,69.0,598400.0,69.0,BANKNIFTY25JUN2020500PE,09:48:00,19680
76.2,2020-06-23,78.15,71.2,598400.0,72.3,BANKNIFTY25JUN2020500PE,09:49:00,61900
78.8,2020-06-23,80.0,75.25,586080.0,76.0,BANKNIFTY25JUN2020500PE,09:50:00,41040
80.35,2020-06-23,82.45,78.4,586080.0,78.4,BANKNIFTY25JUN2020500PE,09:51:00,26420
79.7,2020-06-23,85.0,78.3,586080.0,80.4,BANKNIFTY25JUN2020500PE,09:52:00,49040
80.6,2020-06-23,82.3,77.15,582940.0,80.55,BANKNIFTY25JUN2020500PE,09:53:00,57420
84.0,2020-06-23,86.65,80.05,582940.0,80.05,BANKNIFTY25JUN2020500PE,09:54:00,40800
79.5,2020-06-23,87.1,79.0,582940.0,83.9,BANKNIFTY25JUN2020500PE,09:55:00,38720
78.2,2020-06-23,79.95,76.25,596720.0,79.15,BANKNIFTY25JUN2020500PE,09:56:00,22500
75.4,2020-06-23,78.6,74.15,596720.0,77.75,BANKNIFTY25JUN2020500PE,09:57:00,30320
76.0,2020-06-23,76.85,73.4,596720.0,75.5,BANKNIFTY25JUN2020500PE,09:58:00,17020
77.5,2020-06-23,78.0,75.95,609120.0,76.05,BANKNIFTY25JUN2020500PE,09:59:00,15260
73.1,2020-06-23,77.0,71.4,609120.0,77.0,BANKNIFTY25JUN2020500PE,10:00:00,23760
74.05,2020-06-23,74.05,71.25,609120.0,72.9,BANKNIFTY25JUN2020500PE,10:01:00,17500
71.65,2020-06-23,73.4,70.3,604700.0,73.35,BANKNIFTY25JUN2020500PE,10:02:00,18180
72.45,2020-06-23,72.45,70.3,604700.0,70.9,BANKNIFTY25JUN2020500PE,10:03:00,10560
71.3,2020-06-23,72.75,68.7,604700.0,72.75,BANKNIFTY25JUN2020500PE,10:04:00,13860
73.6,2020-06-23,74.3,70.4,604980.0,71.65,BANKNIFTY25JUN2020500PE,10:05:00,11160
72.55,2020-06-23,74.0,72.0,604980.0,73.8,BANKNIFTY25JUN2020500PE,10:06:00,11900
69.8,2020-06-23,72.9,69.05,604980.0,72.55,BANKNIFTY25JUN2020500PE,10:07:00,13300
70.9,2020-06-23,72.35,69.15,604580.0,69.4,BANKNIFTY25JUN2020500PE,10:08:00,9680
71.45,2020-06-23,71.95,69.55,604580.0,71.4,BANKNIFTY25JUN2020500PE,10:09:00,13360
71.3,2020-06-23,72.85,70.35,604580.0,71.5,BANKNIFTY25JUN2020500PE,10:10:00,8880
71.75,2020-06-23,72.35,69.6,600200.0,70.9,BANKNIFTY25JUN2020500PE,10:11:00,8240
69.75,2020-06-23,71.75,68.55,600200.0,71.75,BANKNIFTY25JUN2020500PE,10:12:00,15580
70.4,2020-06-23,71.7,69.7,600200.0,69.7,BANKNIFTY25JUN2020500PE,10:13:00,8980
64.0,2020-06-23,71.2,63.25,605900.0,70.6,BANKNIFTY25JUN2020500PE,10:14:00,23920
60.3,2020-06-23,64.35,57.0,605900.0,64.0,BANKNIFTY25JUN2020500PE,10:15:00,47280
61.1,2020-06-23,62.15,59.1,605900.0,60.0,BANKNIFTY25JUN2020500PE,10:16:00,21740
