close,date,high,low,oi,open,symbol,time,volume
33.7,2020-07-07,46.55,28.75,158540.0,42.35,BANKNIFTY09JUL2023200CE,09:15:00,20440
31.65,2020-07-07,33.7,30.65,158540.0,33.7,BANKNIFTY09JUL2023200CE,09:16:00,15440
32.6,2020-07-07,32.9,30.85,160580.0,31.45,BANKNIFTY09JUL2023200CE,09:17:00,18600
32.9,2020-07-07,33.45,32.25,160580.0,32.35,BANKNIFTY09JUL2023200CE,09:18:00,13120
33.7,2020-07-07,34.0,32.8,160580.0,32.9,BANKNIFTY09JUL2023200CE,09:19:00,10100
31.1,2020-07-07,33.7,31.1,164120.0,33.45,BANKNIFTY09JUL2023200CE,09:20:00,16340
30.05,2020-07-07,31.7,29.6,164120.0,31.25,BANKNIFTY09JUL2023200CE,09:21:00,15660
31.9,2020-07-07,32.55,29.6,164120.0,30.1,BANKNIFTY09JUL2023200CE,09:22:00,43900
31.15,2020-07-07,32.1,31.15,173660.0,32.05,BANKNIFTY09JUL2023200CE,09:23:00,17760
31.25,2020-07-07,31.95,31.1,173660.0,31.35,BANKNIFTY09JUL2023200CE,09:24:00,8200
30.1,2020-07-07,31.3,29.9,173660.0,31.25,BANKNIFTY09JUL2023200CE,09:25:00,7680
28.3,2020-07-07,30.7,28.3,175600.0,30.1,BANKNIFTY09JUL2023200CE,09:26:00,14480
29.5,2020-07-07,29.6,27.5,175600.0,27.7,BANKNIFTY09JUL2023200CE,09:27:00,12480
29.4,2020-07-07,29.85,28.45,175600.0,29.85,BANKNIFTY09JUL2023200CE,09:28:00,4960
27.85,2020-07-07,29.5,27.85,175640.0,29.0,BANKNIFTY09JUL2023200CE,09:29:00,6920
26.05,2020-07-07,27.8,26.05,175640.0,27.65,BANKNIFTY09JUL2023200CE,09:30:00,15320
27.2,2020-07-07,27.85,25.8,175640.0,26.3,BANKNIFTY09JUL2023200CE,09:31:00,28280
26.75,2020-07-07,28.0,26.6,168860.0,27.5,BANKNIFTY09JUL2023200CE,09:32:00,6400
26.85,2020-07-07,27.4,26.6,168860.0,26.75,BANKNIFTY09JUL2023200CE,09:33:00,4740
27.05,2020-07-07,27.4,26.55,168860.0,26.85,BANKNIFTY09JUL2023200CE,09:34:00,5100
27.05,2020-07-07,27.7,26.5,167760.0,27.05,BANKNIFTY09JUL2023200CE,09:35:00,4180
25.0,2020-07-07,27.4,24.8,167760.0,27.05,BANKNIFTY09JUL2023200CE,09:36:00,5800
24.85,2020-07-07,25.05,24.25,167760.0,25.05,BANKNIFTY09JUL2023200CE,09:37:00,8940
25.7,2020-07-07,25.85,24.85,166340.0,24.9,BANKNIFTY09JUL2023200CE,09:38:00,3800
26.4,2020-07-07,27.0,25.95,166340.0,25.95,BANKNIFTY09JUL2023200CE,09:39:00,9400
26.8,2020-07-07,26.85,25.6,166340.0,26.4,BANKNIFTY09JUL2023200CE,09:40:00,4260
