close,date,high,low,oi,open,symbol,time,volume
49.6,2020-08-14,55.25,45.3,95475.0,46.85,BANKNIFTY20AUG2023200CE,09:15:00,11875
47.25,2020-08-14,51.1,46.65,95475.0,50.25,BANKNIFTY20AUG2023200CE,09:16:00,8725
46.75,2020-08-14,48.2,46.25,101275.0,47.25,BANKNIFTY20AUG2023200CE,09:17:00,13025
46.1,2020-08-14,47.0,44.7,101275.0,46.55,BANKNIFTY20AUG2023200CE,09:18:00,7175
46.65,2020-08-14,47.05,45.45,101275.0,46.05,BANKNIFTY20AUG2023200CE,09:19:00,8350
44.75,2020-08-14,46.85,44.6,109475.0,46.85,BANKNIFTY20AUG2023200CE,09:20:00,7475
43.5,2020-08-14,45.45,43.3,109475.0,44.75,BANKNIFTY20AUG2023200CE,09:21:00,12850
41.9,2020-08-14,43.85,41.9,109475.0,43.85,BANKNIFTY20AUG2023200CE,09:22:00,7650
41.1,2020-08-14,42.1,40.2,108825.0,41.85,BANKNIFTY20AUG2023200CE,09:23:00,6475
39.0,2020-08-14,41.8,39.0,108825.0,41.1,BANKNIFTY20AUG2023200CE,09:24:00,8475
39.3,2020-08-14,39.3,37.35,108825.0,39.0,BANKNIFTY20AUG2023200CE,09:25:00,12100
37.75,2020-08-14,39.9,37.75,114625.0,39.3,BANKNIFTY20AUG2023200CE,09:26:00,7825
38.85,2020-08-14,39.0,37.3,114625.0,37.75,BANKNIFTY20AUG2023200CE,09:27:00,5300
38.95,2020-08-14,39.5,38.5,114625.0,39.0,BANKNIFTY20AUG2023200CE,09:28:00,4975
39.7,2020-08-14,39.7,38.7,116025.0,38.95,BANKNIFTY20AUG2023200CE,09:29:00,7575
39.3,2020-08-14,39.95,38.85,116025.0,39.85,BANKNIFTY20AUG2023200CE,09:30:00,9425
37.35,2020-08-14,39.5,37.2,116025.0,39.5,BANKNIFTY20AUG2023200CE,09:31:00,5675
37.5,2020-08-14,38.55,37.0,118325.0,37.35,BANKNIFTY20AUG2023200CE,09:32:00,4775
37.4,2020-08-14,38.1,37.15,118325.0,37.5,BANKNIFTY20AUG2023200CE,09:33:00,4800
37.65,2020-08-14,37.8,35.85,118325.0,37.4,BANKNIFTY20AUG2023200CE,09:34:00,4500
38.45,2020-08-14,38.5,37.65,118500.0,37.65,BANKNIFTY20AUG2023200CE,09:35:00,3650
37.55,2020-08-14,38.45,37.5,118500.0,38.45,BANKNIFTY20AUG2023200CE,09:36:00,2825
37.45,2020-08-14,38.2,37.4,118500.0,37.6,BANKNIFTY20AUG2023200CE,09:37:00,5750
36.6,2020-08-14,37.7,36.6,122750.0,37.45,BANKNIFTY20AUG2023200CE,09:38:00,2925
36.4,2020-08-14,36.8,35.85,122750.0,36.75,BANKNIFTY20AUG2023200CE,09:39:00,8600
36.45,2020-08-14,36.85,35.65,122750.0,36.4,BANKNIFTY20AUG2023200CE,09:40:00,3700
36.45,2020-08-14,36.7,35.9,127050.0,36.5,BANKNIFTY20AUG2023200CE,09:41:00,3350
36.6,2020-08-14,36.85,35.25,127050.0,36.4,BANKNIFTY20AUG2023200CE,09:42:00,5600
36.5,2020-08-14,36.9,36.35,127050.0,36.65,BANKNIFTY20AUG2023200CE,09:43:00,2450
35.65,2020-08-14,36.75,35.15,127000.0,36.1,BANKNIFTY20AUG2023200CE,09:44:00,2900
35.15,2020-08-14,35.9,34.05,127000.0,35.9,BANKNIFTY20AUG2023200CE,09:45:00,6075
35.35,2020-08-14,35.45,34.8,127000.0,35.0,BANKNIFTY20AUG2023200CE,09:46:00,2675
36.35,2020-08-14,36.5,35.35,127275.0,35.35,BANKNIFTY20AUG2023200CE,09:47:00,3275
34.9,2020-08-14,36.4,34.9,127275.0,36.35,BANKNIFTY20AUG2023200CE,09:48:00,2675
35.15,2020-08-14,35.4,34.4,127275.0,34.95,BANKNIFTY20AUG2023200CE,09:49:00,2200
34.4,2020-08-14,35.35,34.2,128800.0,35.15,BANKNIFTY20AUG2023200CE,09:50:00,1500
35.0,2020-08-14,35.5,34.0,128800.0,34.4,BANKNIFTY20AUG2023200CE,09:51:00,2850
33.55,2020-08-14,35.05,33.2,128800.0,35.0,BANKNIFTY20AUG2023200CE,09:52:00,4875
34.2,2020-08-14,34.8,33.55,131225.0,33.55,BANKNIFTY20AUG2023200CE,09:53:00,5175
34.75,2020-08-14,34.8,34.05,131225.0,34.25,BANKNIFTY20AUG2023200CE,09:54:00,2575
35.5,2020-08-14,35.5,34.45,131225.0,34.75,BANKNIFTY20AUG2023200CE,09:55:00,6725
34.8,2020-08-14,35.8,34.8,132750.0,35.5,BANKNIFTY20AUG2023200CE,09:56:00,2350
34.4,2020-08-14,34.95,34.2,132750.0,34.9,BANKNIFTY20AUG2023200CE,09:57:00,1925
34.4,2020-08-14,34.75,34.35,132750.0,34.4,BANKNIFTY20AUG2023200CE,09:58:00,3700
33.6,2020-08-14,34.4,33.6,133050.0,34.4,BANKNIFTY20AUG2023200CE,09:59:00,4050
33.85,2020-08-14,34.2,32.45,133050.0,33.4,BANKNIFTY20AUG2023200CE,10:00:00,6775
33.55,2020-08-14,34.05,32.95,133050.0,33.85,BANKNIFTY20AUG2023200CE,10:01:00,2875
33.65,2020-08-14,33.95,33.45,132900.0,33.75,BANKNIFTY20AUG2023200CE,10:02:00,4675
33.3,2020-08-14,33.85,32.6,132900.0,33.65,BANKNIFTY20AUG2023200CE,10:03:00,4225
32.8,2020-08-14,33.55,32.75,132900.0,33.3,BANKNIFTY20AUG2023200CE,10:04:00,1500
33.05,2020-08-14,33.5,31.0,135950.0,32.8,BANKNIFTY20AUG2023200CE,10:05:00,9850
32.6,2020-08-14,33.05,32.25,135950.0,33.05,BANKNIFTY20AUG2023200CE,10:06:00,2375
32.5,2020-08-14,32.85,32.25,135950.0,32.85,BANKNIFTY20AUG2023200CE,10:07:00,2600
32.3,2020-08-14,32.7,32.2,141475.0,32.5,BANKNIFTY20AUG2023200CE,10:08:00,5575
32.2,2020-08-14,32.65,32.05,141475.0,32.05,BANKNIFTY20AUG2023200CE,10:09:00,1175
31.95,2020-08-14,32.55,31.75,141475.0,32.2,BANKNIFTY20AUG2023200CE,10:10:00,3350
31.9,2020-08-14,32.25,31.5,141125.0,32.1,BANKNIFTY20AUG2023200CE,10:11:00,1125
31.55,2020-08-14,32.0,31.35,141125.0,31.9,BANKNIFTY20AUG2023200CE,10:12:00,1400
31.5,2020-08-14,32.35,31.5,141125.0,31.6,BANKNIFTY20AUG2023200CE,10:13:00,2350
32.0,2020-08-14,32.3,31.5,141050.0,31.5,BANKNIFTY20AUG2023200CE,10:14:00,900
32.3,2020-08-14,32.45,31.95,141050.0,32.0,BANKNIFTY20AUG2023200CE,10:15:00,2475
32.45,2020-08-14,32.45,32.2,141050.0,32.3,BANKNIFTY20AUG2023200CE,10:16:00,1350
31.9,2020-08-14,32.45,31.35,140200.0,32.45,BANKNIFTY20AUG2023200CE,10:17:00,2675
31.45,2020-08-14,31.9,31.1,140200.0,31.5,BANKNIFTY20AUG2023200CE,10:18:00,1300
30.75,2020-08-14,31.45,30.4,140200.0,31.45,BANKNIFTY20AUG2023200CE,10:19:00,2500
29.8,2020-08-14,30.75,28.7,142525.0,30.75,BANKNIFTY20AUG2023200CE,10:20:00,21700
29.5,2020-08-14,30.0,29.4,142525.0,29.8,BANKNIFTY20AUG2023200CE,10:21:00,4825
29.6,2020-08-14,29.75,29.3,142525.0,29.5,BANKNIFTY20AUG2023200CE,10:22:00,5550
30.15,2020-08-14,30.15,29.4,139300.0,29.6,BANKNIFTY20AUG2023200CE,10:23:00,11800
30.4,2020-08-14,30.95,30.15,139300.0,30.15,BANKNIFTY20AUG2023200CE,10:24:00,7425
29.9,2020-08-14,30.45,29.75,139300.0,30.45,BANKNIFTY20AUG2023200CE,10:25:00,2725
29.6,2020-08-14,30.1,29.0,138850.0,29.9,BANKNIFTY20AUG2023200CE,10:26:00,1100
29.75,2020-08-14,30.15,29.4,138850.0,29.6,BANKNIFTY20AUG2023200CE,10:27:00,2200
29.8,2020-08-14,29.8,29.3,138850.0,29.75,BANKNIFTY20AUG2023200CE,10:28:00,400
29.55,2020-08-14,29.9,29.35,137875.0,29.8,BANKNIFTY20AUG2023200CE,10:29:00,1100
29.75,2020-08-14,30.15,29.05,137875.0,29.55,BANKNIFTY20AUG2023200CE,10:30:00,5675
