close,date,high,low,oi,open,symbol,time,volume
111.6,2021-07-26,124.85,90.45,364800.0,92.0,BANKNIFTY29JUL2134300PE,09:15:00,68902
112.2,2021-07-26,116.95,104.85,364800.0,113.7,BANKNIFTY29JUL2134300PE,09:16:00,57375
105.65,2021-07-26,112.45,98.4,390725.0,112.45,BANKNIFTY29JUL2134300PE,09:17:00,58725
105.45,2021-07-26,106.85,87.65,390725.0,104.7,BANKNIFTY29JUL2134300PE,09:18:00,111725
105.1,2021-07-26,107.75,101.95,390725.0,104.45,BANKNIFTY29JUL2134300PE,09:19:00,57850
118.45,2021-07-26,118.95,102.25,413650.0,104.55,BANKNIFTY29JUL2134300PE,09:20:00,79300
110.9,2021-07-26,117.95,110.3,413650.0,117.95,BANKNIFTY29JUL2134300PE,09:21:00,62450
109.6,2021-07-26,114.15,109.4,413650.0,111.8,BANKNIFTY29JUL2134300PE,09:22:00,52025
94.5,2021-07-26,109.95,91.2,436400.0,108.9,BANKNIFTY29JUL2134300PE,09:23:00,93500
90.4,2021-07-26,94.5,86.1,436400.0,94.45,BANKNIFTY29JUL2134300PE,09:24:00,57100
65.35,2021-07-26,91.0,65.35,436400.0,91.0,BANKNIFTY29JUL2134300PE,09:25:00,150200
63.95,2021-07-26,66.7,61.85,498225.0,66.7,BANKNIFTY29JUL2134300PE,09:26:00,152550
61.6,2021-07-26,67.75,60.6,498225.0,63.9,BANKNIFTY29JUL2134300PE,09:27:00,53500
68.35,2021-07-26,69.5,61.7,498225.0,61.7,BANKNIFTY29JUL2134300PE,09:28:00,66225
70.4,2021-07-26,72.2,68.0,479475.0,68.1,BANKNIFTY29JUL2134300PE,09:29:00,31775
72.15,2021-07-26,72.15,66.4,479475.0,70.5,BANKNIFTY29JUL2134300PE,09:30:00,48100
92.6,2021-07-26,95.3,70.1,479475.0,70.95,BANKNIFTY29JUL2134300PE,09:31:00,90150
89.85,2021-07-26,94.6,88.6,485525.0,94.6,BANKNIFTY29JUL2134300PE,09:32:00,84775
75.0,2021-07-26,88.95,74.55,485525.0,88.95,BANKNIFTY29JUL2134300PE,09:33:00,51675
85.6,2021-07-26,86.0,73.0,485525.0,74.85,BANKNIFTY29JUL2134300PE,09:34:00,28675
91.75,2021-07-26,93.65,82.0,483175.0,85.4,BANKNIFTY29JUL2134300PE,09:35:00,40250
79.3,2021-07-26,91.6,76.2,483175.0,91.5,BANKNIFTY29JUL2134300PE,09:36:00,54500
82.2,2021-07-26,85.65,78.5,483175.0,78.9,BANKNIFTY29JUL2134300PE,09:37:00,33375
79.7,2021-07-26,82.6,78.5,497400.0,82.5,BANKNIFTY29JUL2134300PE,09:38:00,37675
80.2,2021-07-26,81.75,77.95,497400.0,79.25,BANKNIFTY29JUL2134300PE,09:39:00,36650
78.35,2021-07-26,81.05,77.85,497400.0,80.15,BANKNIFTY29JUL2134300PE,09:40:00,23475
80.7,2021-07-26,80.7,74.4,503650.0,77.3,BANKNIFTY29JUL2134300PE,09:41:00,29400
78.0,2021-07-26,79.95,77.15,503650.0,79.95,BANKNIFTY29JUL2134300PE,09:42:00,29200
79.35,2021-07-26,79.5,76.95,503650.0,77.85,BANKNIFTY29JUL2134300PE,09:43:00,19825
81.25,2021-07-26,81.35,77.6,508750.0,78.8,BANKNIFTY29JUL2134300PE,09:44:00,20550
85.25,2021-07-26,88.45,80.75,508750.0,81.4,BANKNIFTY29JUL2134300PE,09:45:00,46375
85.55,2021-07-26,87.45,83.05,508750.0,83.05,BANKNIFTY29JUL2134300PE,09:46:00,17675
88.45,2021-07-26,90.3,84.55,500700.0,86.35,BANKNIFTY29JUL2134300PE,09:47:00,45600
85.25,2021-07-26,90.6,82.3,500700.0,88.5,BANKNIFTY29JUL2134300PE,09:48:00,42775
80.95,2021-07-26,87.0,80.95,500700.0,84.85,BANKNIFTY29JUL2134300PE,09:49:00,21325
77.1,2021-07-26,79.95,73.95,508375.0,79.95,BANKNIFTY29JUL2134300PE,09:50:00,45700
79.5,2021-07-26,80.85,75.95,508375.0,77.4,BANKNIFTY29JUL2134300PE,09:51:00,18800
79.0,2021-07-26,79.35,77.35,508375.0,79.05,BANKNIFTY29JUL2134300PE,09:52:00,16000
79.35,2021-07-26,81.45,78.05,504225.0,78.05,BANKNIFTY29JUL2134300PE,09:53:00,31750
82.6,2021-07-26,83.9,79.5,504225.0,79.8,BANKNIFTY29JUL2134300PE,09:54:00,20625
84.3,2021-07-26,85.5,81.45,504225.0,83.05,BANKNIFTY29JUL2134300PE,09:55:00,43675
82.4,2021-07-26,88.1,81.05,514225.0,85.0,BANKNIFTY29JUL2134300PE,09:56:00,25350
82.5,2021-07-26,84.1,81.1,514225.0,82.85,BANKNIFTY29JUL2134300PE,09:57:00,11775
81.6,2021-07-26,82.7,79.7,514225.0,82.5,BANKNIFTY29JUL2134300PE,09:58:00,16250
81.0,2021-07-26,84.0,80.35,511575.0,81.8,BANKNIFTY29JUL2134300PE,09:59:00,14275
75.75,2021-07-26,81.1,74.4,511575.0,80.7,BANKNIFTY29JUL2134300PE,10:00:00,42775
67.55,2021-07-26,75.4,65.35,511575.0,75.4,BANKNIFTY29JUL2134300PE,10:01:00,56900
72.35,2021-07-26,72.8,66.5,516475.0,67.35,BANKNIFTY29JUL2134300PE,10:02:00,34200
71.65,2021-07-26,73.8,69.5,516475.0,72.15,BANKNIFTY29JUL2134300PE,10:03:00,28800
71.6,2021-07-26,73.3,70.4,516475.0,72.05,BANKNIFTY29JUL2134300PE,10:04:00,16600
72.5,2021-07-26,73.3,70.4,528625.0,71.15,BANKNIFTY29JUL2134300PE,10:05:00,14450
71.1,2021-07-26,73.65,69.9,528625.0,72.2,BANKNIFTY29JUL2134300PE,10:06:00,24150
70.25,2021-07-26,73.2,70.25,528625.0,71.3,BANKNIFTY29JUL2134300PE,10:07:00,12500
70.95,2021-07-26,72.6,69.55,528750.0,70.15,BANKNIFTY29JUL2134300PE,10:08:00,16600
71.5,2021-07-26,72.95,71.35,528750.0,71.9,BANKNIFTY29JUL2134300PE,10:09:00,13975
72.05,2021-07-26,73.05,71.05,528750.0,71.5,BANKNIFTY29JUL2134300PE,10:10:00,17200
74.2,2021-07-26,74.75,72.05,532275.0,72.1,BANKNIFTY29JUL2134300PE,10:11:00,14825
73.7,2021-07-26,74.8,72.8,532275.0,73.95,BANKNIFTY29JUL2134300PE,10:12:00,12525
69.75,2021-07-26,73.5,66.45,532275.0,73.5,BANKNIFTY29JUL2134300PE,10:13:00,34650
70.0,2021-07-26,71.45,69.4,530725.0,70.0,BANKNIFTY29JUL2134300PE,10:14:00,10650
71.6,2021-07-26,71.75,68.6,530725.0,70.0,BANKNIFTY29JUL2134300PE,10:15:00,14625
72.25,2021-07-26,73.25,71.3,530725.0,71.7,BANKNIFTY29JUL2134300PE,10:16:00,12600
