close,date,high,low,oi,open,symbol,time,volume
233.85,2018-10-15,384.85,211.3,168120.0,384.7,BANKNIFTY17OCT1825300CE,09:15:00,22320
210.0,2018-10-15,234.7,201.4,175200.0,234.7,BANKNIFTY17OCT1825300CE,09:16:00,34760
225.25,2018-10-15,227.8,210.0,175200.0,210.0,BANKNIFTY17OCT1825300CE,09:17:00,29640
221.1,2018-10-15,227.9,213.8,175200.0,227.0,BANKNIFTY17OCT1825300CE,09:18:00,44000
199.9,2018-10-15,221.8,196.6,223040.0,221.8,BANKNIFTY17OCT1825300CE,09:19:00,52120
190.5,2018-10-15,202.95,186.75,223040.0,199.9,BANKNIFTY17OCT1825300CE,09:20:00,31480
192.8,2018-10-15,196.85,183.65,223040.0,190.4,BANKNIFTY17OCT1825300CE,09:21:00,29040
187.05,2018-10-15,193.7,186.25,242400.0,193.7,BANKNIFTY17OCT1825300CE,09:22:00,17960
186.5,2018-10-15,190.5,180.1,242400.0,187.3,BANKNIFTY17OCT1825300CE,09:23:00,28880
194.95,2018-10-15,195.7,184.8,242400.0,187.4,BANKNIFTY17OCT1825300CE,09:24:00,10040
189.3,2018-10-15,196.75,187.55,260800.0,195.5,BANKNIFTY17OCT1825300CE,09:25:00,11960
192.05,2018-10-15,192.9,187.35,260800.0,189.85,BANKNIFTY17OCT1825300CE,09:26:00,24680
205.05,2018-10-15,207.25,192.3,260800.0,193.25,BANKNIFTY17OCT1825300CE,09:27:00,17920
209.45,2018-10-15,209.45,200.75,274320.0,205.05,BANKNIFTY17OCT1825300CE,09:28:00,15600
207.35,2018-10-15,216.5,207.35,274320.0,209.0,BANKNIFTY17OCT1825300CE,09:29:00,34200
201.7,2018-10-15,209.3,200.0,274320.0,209.3,BANKNIFTY17OCT1825300CE,09:30:00,17040
192.6,2018-10-15,202.5,184.0,284360.0,201.95,BANKNIFTY17OCT1825300CE,09:31:00,32680
199.5,2018-10-15,200.15,188.0,284360.0,191.35,BANKNIFTY17OCT1825300CE,09:32:00,12320
198.0,2018-10-15,201.95,197.25,284360.0,198.85,BANKNIFTY17OCT1825300CE,09:33:00,5640
196.85,2018-10-15,199.5,193.0,289840.0,195.1,BANKNIFTY17OCT1825300CE,09:34:00,7400
201.0,2018-10-15,201.0,195.4,289840.0,196.85,BANKNIFTY17OCT1825300CE,09:35:00,4760
198.7,2018-10-15,201.9,197.0,289840.0,201.1,BANKNIFTY17OCT1825300CE,09:36:00,8240
199.2,2018-10-15,200.75,195.2,289720.0,198.7,BANKNIFTY17OCT1825300CE,09:37:00,3560
196.5,2018-10-15,200.0,196.35,289720.0,199.2,BANKNIFTY17OCT1825300CE,09:38:00,3920
191.4,2018-10-15,196.5,187.9,289720.0,196.5,BANKNIFTY17OCT1825300CE,09:39:00,15800
189.85,2018-10-15,192.25,185.0,292880.0,191.0,BANKNIFTY17OCT1825300CE,09:40:00,23040
193.0,2018-10-15,193.8,189.25,292880.0,190.9,BANKNIFTY17OCT1825300CE,09:41:00,11080
195.5,2018-10-15,196.5,190.05,292880.0,190.85,BANKNIFTY17OCT1825300CE,09:42:00,3960
196.4,2018-10-15,198.2,195.5,301280.0,195.5,BANKNIFTY17OCT1825300CE,09:43:00,5680
194.2,2018-10-15,197.5,192.6,301280.0,197.5,BANKNIFTY17OCT1825300CE,09:44:00,6680
190.6,2018-10-15,195.15,189.45,301280.0,194.2,BANKNIFTY17OCT1825300CE,09:45:00,6920
189.0,2018-10-15,191.2,187.15,301280.0,190.0,BANKNIFTY17OCT1825300CE,09:46:00,11000
188.2,2018-10-15,191.5,187.55,301280.0,190.15,BANKNIFTY17OCT1825300CE,09:47:00,5280
181.0,2018-10-15,188.2,169.8,301280.0,188.2,BANKNIFTY17OCT1825300CE,09:48:00,45040
180.65,2018-10-15,182.95,180.0,303760.0,181.0,BANKNIFTY17OCT1825300CE,09:49:00,10600
185.5,2018-10-15,185.5,180.0,303760.0,180.75,BANKNIFTY17OCT1825300CE,09:50:00,6800
180.0,2018-10-15,185.3,178.0,303760.0,185.3,BANKNIFTY17OCT1825300CE,09:51:00,11080
182.85,2018-10-15,183.75,179.0,306000.0,180.0,BANKNIFTY17OCT1825300CE,09:52:00,13800
187.95,2018-10-15,187.95,181.3,306000.0,181.95,BANKNIFTY17OCT1825300CE,09:53:00,9320
181.0,2018-10-15,189.45,178.0,306000.0,188.55,BANKNIFTY17OCT1825300CE,09:54:00,14640
184.2,2018-10-15,184.2,179.65,312040.0,180.95,BANKNIFTY17OCT1825300CE,09:55:00,10760
182.3,2018-10-15,185.8,180.2,312040.0,184.2,BANKNIFTY17OCT1825300CE,09:56:00,5920
175.05,2018-10-15,182.3,174.35,312040.0,182.3,BANKNIFTY17OCT1825300CE,09:57:00,10840
178.0,2018-10-15,180.55,175.05,317240.0,175.05,BANKNIFTY17OCT1825300CE,09:58:00,10920
180.6,2018-10-15,182.45,178.0,317240.0,178.0,BANKNIFTY17OCT1825300CE,09:59:00,6520
182.0,2018-10-15,182.2,178.0,317240.0,180.6,BANKNIFTY17OCT1825300CE,10:00:00,5560
183.1,2018-10-15,183.1,179.9,323080.0,181.75,BANKNIFTY17OCT1825300CE,10:01:00,4760
188.5,2018-10-15,188.5,182.45,323080.0,183.2,BANKNIFTY17OCT1825300CE,10:02:00,9840
186.35,2018-10-15,191.0,185.0,323080.0,189.4,BANKNIFTY17OCT1825300CE,10:03:00,15840
188.6,2018-10-15,190.35,187.0,324840.0,187.3,BANKNIFTY17OCT1825300CE,10:04:00,3840
192.45,2018-10-15,193.05,188.0,324840.0,188.6,BANKNIFTY17OCT1825300CE,10:05:00,9080
192.2,2018-10-15,195.0,190.65,324840.0,192.0,BANKNIFTY17OCT1825300CE,10:06:00,15240
197.35,2018-10-15,199.85,193.95,328720.0,193.95,BANKNIFTY17OCT1825300CE,10:07:00,15520
197.8,2018-10-15,199.2,193.25,328720.0,196.35,BANKNIFTY17OCT1825300CE,10:08:00,23920
198.8,2018-10-15,199.0,194.05,328720.0,198.0,BANKNIFTY17OCT1825300CE,10:09:00,14400
195.75,2018-10-15,200.0,195.75,339240.0,199.25,BANKNIFTY17OCT1825300CE,10:10:00,9000
192.05,2018-10-15,195.0,190.85,339240.0,194.45,BANKNIFTY17OCT1825300CE,10:11:00,8360
200.75,2018-10-15,200.75,191.9,339240.0,192.05,BANKNIFTY17OCT1825300CE,10:12:00,9040
198.2,2018-10-15,202.45,198.2,339520.0,200.75,BANKNIFTY17OCT1825300CE,10:13:00,17040
197.2,2018-10-15,199.25,194.9,339520.0,198.55,BANKNIFTY17OCT1825300CE,10:14:00,14960
190.15,2018-10-15,196.8,189.05,339520.0,196.5,BANKNIFTY17OCT1825300CE,10:15:00,16160
195.05,2018-10-15,197.25,188.8,339160.0,191.2,BANKNIFTY17OCT1825300CE,10:16:00,16720
196.9,2018-10-15,198.3,193.1,339160.0,194.8,BANKNIFTY17OCT1825300CE,10:17:00,15840
198.35,2018-10-15,199.1,195.0,339160.0,197.3,BANKNIFTY17OCT1825300CE,10:18:00,12200
195.6,2018-10-15,199.65,193.6,335640.0,197.85,BANKNIFTY17OCT1825300CE,10:19:00,15400
191.95,2018-10-15,195.1,191.15,335640.0,194.45,BANKNIFTY17OCT1825300CE,10:20:00,10480
197.05,2018-10-15,198.9,191.95,335640.0,191.95,BANKNIFTY17OCT1825300CE,10:21:00,4960
