close,date,high,low,oi,open,symbol,time,volume
330.55,2022-07-21,355.6,274.35,309150.0,342.0,BANKNIFTY21JUL2236200PE,09:15:00,227076
337.15,2022-07-21,346.65,319.95,309150.0,321.9,BANKNIFTY21JUL2236200PE,09:16:00,239200
299.15,2022-07-21,332.2,287.0,421225.0,331.5,BANKNIFTY21JUL2236200PE,09:17:00,293425
300.05,2022-07-21,305.0,283.45,421225.0,296.15,BANKNIFTY21JUL2236200PE,09:18:00,259975
310.95,2022-07-21,314.7,290.85,421225.0,296.75,BANKNIFTY21JUL2236200PE,09:19:00,248725
317.8,2022-07-21,322.4,309.25,623825.0,314.05,BANKNIFTY21JUL2236200PE,09:20:00,224175
317.95,2022-07-21,326.05,310.6,623825.0,314.55,BANKNIFTY21JUL2236200PE,09:21:00,230750
307.05,2022-07-21,320.8,305.05,623825.0,316.6,BANKNIFTY21JUL2236200PE,09:22:00,172425
306.4,2022-07-21,314.35,294.15,742250.0,305.85,BANKNIFTY21JUL2236200PE,09:23:00,151900
296.85,2022-07-21,308.25,291.7,742250.0,307.55,BANKNIFTY21JUL2236200PE,09:24:00,112500
298.55,2022-07-21,298.55,287.5,742250.0,296.0,BANKNIFTY21JUL2236200PE,09:25:00,127025
280.2,2022-07-21,298.15,262.3,827650.0,298.0,BANKNIFTY21JUL2236200PE,09:26:00,244000
279.05,2022-07-21,281.35,270.25,827650.0,278.4,BANKNIFTY21JUL2236200PE,09:27:00,113475
274.6,2022-07-21,292.65,272.9,827650.0,279.2,BANKNIFTY21JUL2236200PE,09:28:00,135300
258.4,2022-07-21,275.5,248.1,881575.0,275.5,BANKNIFTY21JUL2236200PE,09:29:00,189975
253.45,2022-07-21,259.1,231.95,881575.0,258.05,BANKNIFTY21JUL2236200PE,09:30:00,277425
216.8,2022-07-21,251.7,216.8,881575.0,247.2,BANKNIFTY21JUL2236200PE,09:31:00,223925
212.5,2022-07-21,216.4,194.8,972050.0,216.4,BANKNIFTY21JUL2236200PE,09:32:00,405225
220.45,2022-07-21,220.45,207.8,972050.0,214.8,BANKNIFTY21JUL2236200PE,09:33:00,183475
218.0,2022-07-21,222.45,215.0,972050.0,220.75,BANKNIFTY21JUL2236200PE,09:34:00,142850
215.75,2022-07-21,222.0,211.0,1023525.0,217.1,BANKNIFTY21JUL2236200PE,09:35:00,121150
212.3,2022-07-21,219.05,205.6,1023525.0,215.95,BANKNIFTY21JUL2236200PE,09:36:00,146200
217.7,2022-07-21,219.15,204.25,1023525.0,209.45,BANKNIFTY21JUL2236200PE,09:37:00,122275
215.6,2022-07-21,225.95,214.4,1052425.0,218.35,BANKNIFTY21JUL2236200PE,09:38:00,173075
210.2,2022-07-21,216.0,204.05,1052425.0,216.0,BANKNIFTY21JUL2236200PE,09:39:00,130775
