close,date,high,low,oi,open,symbol,time,volume
436.45,2021-11-08,436.45,331.55,277600.0,374.35,BANKNIFTY11NOV2139600PE,09:15:00,151702
444.5,2021-11-08,465.5,429.35,277600.0,436.65,BANKNIFTY11NOV2139600PE,09:16:00,189175
455.0,2021-11-08,477.4,426.55,346725.0,445.0,BANKNIFTY11NOV2139600PE,09:17:00,207075
497.3,2021-11-08,497.3,431.15,346725.0,453.8,BANKNIFTY11NOV2139600PE,09:18:00,199275
475.35,2021-11-08,492.8,466.45,346725.0,491.0,BANKNIFTY11NOV2139600PE,09:19:00,138000
483.4,2021-11-08,494.45,468.25,330425.0,474.8,BANKNIFTY11NOV2139600PE,09:20:00,120050
505.8,2021-11-08,531.8,481.5,330425.0,490.7,BANKNIFTY11NOV2139600PE,09:21:00,165225
589.75,2021-11-08,606.15,505.0,330425.0,505.0,BANKNIFTY11NOV2139600PE,09:22:00,177525
617.2,2021-11-08,631.0,569.2,307275.0,580.2,BANKNIFTY11NOV2139600PE,09:23:00,95625
697.95,2021-11-08,697.95,615.0,307275.0,616.4,BANKNIFTY11NOV2139600PE,09:24:00,80100
645.95,2021-11-08,688.05,614.85,307275.0,687.8,BANKNIFTY11NOV2139600PE,09:25:00,54250
605.0,2021-11-08,641.9,570.0,279625.0,641.9,BANKNIFTY11NOV2139600PE,09:26:00,40375
592.15,2021-11-08,613.8,589.5,279625.0,606.35,BANKNIFTY11NOV2139600PE,09:27:00,21875
581.25,2021-11-08,599.2,565.65,279625.0,590.0,BANKNIFTY11NOV2139600PE,09:28:00,43500
585.15,2021-11-08,597.2,570.35,276900.0,581.1,BANKNIFTY11NOV2139600PE,09:29:00,31225
543.35,2021-11-08,593.85,521.95,276900.0,592.05,BANKNIFTY11NOV2139600PE,09:30:00,37800
499.6,2021-11-08,540.0,489.4,276900.0,540.0,BANKNIFTY11NOV2139600PE,09:31:00,32750
501.65,2021-11-08,521.45,489.15,273575.0,500.5,BANKNIFTY11NOV2139600PE,09:32:00,23700
514.0,2021-11-08,523.1,485.5,273575.0,506.85,BANKNIFTY11NOV2139600PE,09:33:00,33775
564.5,2021-11-08,567.85,505.1,273575.0,507.3,BANKNIFTY11NOV2139600PE,09:34:00,34300
554.85,2021-11-08,594.85,528.6,278150.0,573.35,BANKNIFTY11NOV2139600PE,09:35:00,37700
559.35,2021-11-08,582.8,548.9,278150.0,552.5,BANKNIFTY11NOV2139600PE,09:36:00,15625
541.6,2021-11-08,584.15,538.9,278150.0,557.9,BANKNIFTY11NOV2139600PE,09:37:00,15625
544.4,2021-11-08,570.15,538.9,279250.0,538.9,BANKNIFTY11NOV2139600PE,09:38:00,11950
510.0,2021-11-08,549.95,499.5,279250.0,545.35,BANKNIFTY11NOV2139600PE,09:39:00,26025
483.5,2021-11-08,510.0,459.85,279250.0,510.0,BANKNIFTY11NOV2139600PE,09:40:00,29650
527.6,2021-11-08,546.3,490.8,277750.0,490.8,BANKNIFTY11NOV2139600PE,09:41:00,36175
543.55,2021-11-08,558.75,525.45,277750.0,526.9,BANKNIFTY11NOV2139600PE,09:42:00,23550
531.85,2021-11-08,554.95,528.9,277750.0,538.45,BANKNIFTY11NOV2139600PE,09:43:00,11300
543.5,2021-11-08,544.15,515.2,276500.0,544.15,BANKNIFTY11NOV2139600PE,09:44:00,16500
542.6,2021-11-08,557.2,533.55,276500.0,541.75,BANKNIFTY11NOV2139600PE,09:45:00,19175
544.25,2021-11-08,573.45,537.8,276500.0,543.15,BANKNIFTY11NOV2139600PE,09:46:00,21600
546.7,2021-11-08,556.6,539.75,276500.0,541.05,BANKNIFTY11NOV2139600PE,09:47:00,8725
