close,date,high,low,oi,open,symbol,time,volume
228.95,2020-02-01,228.95,154.35,48880.0,170.0,BANKNIFTY06FEB2031400CE,09:15:00,24880
215.7,2020-02-01,233.8,212.3,48880.0,230.3,BANKNIFTY06FEB2031400CE,09:16:00,22720
221.8,2020-02-01,222.75,215.0,55960.0,218.2,BANKNIFTY06FEB2031400CE,09:17:00,16660
246.2,2020-02-01,248.7,222.4,55960.0,222.4,BANKNIFTY06FEB2031400CE,09:18:00,13020
235.0,2020-02-01,244.95,230.0,55960.0,244.95,BANKNIFTY06FEB2031400CE,09:19:00,9780
221.25,2020-02-01,234.0,220.2,67780.0,234.0,BANKNIFTY06FEB2031400CE,09:20:00,8160
225.9,2020-02-01,226.1,212.8,67780.0,221.15,BANKNIFTY06FEB2031400CE,09:21:00,9660
229.75,2020-02-01,229.75,224.75,67780.0,226.5,BANKNIFTY06FEB2031400CE,09:22:00,5880
240.6,2020-02-01,251.0,228.15,68860.0,229.2,BANKNIFTY06FEB2031400CE,09:23:00,14600
235.45,2020-02-01,246.9,235.45,68860.0,242.9,BANKNIFTY06FEB2031400CE,09:24:00,3720
225.65,2020-02-01,238.6,225.65,68860.0,235.2,BANKNIFTY06FEB2031400CE,09:25:00,8460
243.8,2020-02-01,245.0,225.65,71460.0,225.65,BANKNIFTY06FEB2031400CE,09:26:00,4780
235.5,2020-02-01,244.95,229.6,71460.0,244.45,BANKNIFTY06FEB2031400CE,09:27:00,5800
237.05,2020-02-01,241.2,234.8,71460.0,235.5,BANKNIFTY06FEB2031400CE,09:28:00,2580
237.0,2020-02-01,241.0,235.05,73020.0,236.5,BANKNIFTY06FEB2031400CE,09:29:00,3060
238.4,2020-02-01,240.0,236.1,73020.0,237.0,BANKNIFTY06FEB2031400CE,09:30:00,1840
247.1,2020-02-01,249.5,238.4,73020.0,238.4,BANKNIFTY06FEB2031400CE,09:31:00,4880
247.5,2020-02-01,254.85,240.0,75240.0,246.2,BANKNIFTY06FEB2031400CE,09:32:00,9240
245.4,2020-02-01,247.95,244.2,75240.0,247.5,BANKNIFTY06FEB2031400CE,09:33:00,1900
242.0,2020-02-01,249.0,242.0,75240.0,245.35,BANKNIFTY06FEB2031400CE,09:34:00,2600
242.1,2020-02-01,244.95,240.65,76060.0,242.0,BANKNIFTY06FEB2031400CE,09:35:00,2060
241.1,2020-02-01,243.5,240.0,76060.0,242.95,BANKNIFTY06FEB2031400CE,09:36:00,2040
242.0,2020-02-01,247.55,242.0,76060.0,243.15,BANKNIFTY06FEB2031400CE,09:37:00,2640
229.65,2020-02-01,242.95,227.1,77080.0,242.95,BANKNIFTY06FEB2031400CE,09:38:00,6920
238.25,2020-02-01,239.0,228.4,77080.0,229.4,BANKNIFTY06FEB2031400CE,09:39:00,2020
239.45,2020-02-01,240.2,237.65,77080.0,238.3,BANKNIFTY06FEB2031400CE,09:40:00,1700
243.75,2020-02-01,244.5,239.45,78440.0,239.45,BANKNIFTY06FEB2031400CE,09:41:00,1800
249.9,2020-02-01,249.9,243.3,78440.0,243.75,BANKNIFTY06FEB2031400CE,09:42:00,2020
251.4,2020-02-01,255.0,248.45,78440.0,249.9,BANKNIFTY06FEB2031400CE,09:43:00,4940
251.55,2020-02-01,261.4,249.5,76140.0,251.4,BANKNIFTY06FEB2031400CE,09:44:00,7320
261.7,2020-02-01,261.7,253.05,76140.0,253.05,BANKNIFTY06FEB2031400CE,09:45:00,3920
252.4,2020-02-01,260.0,251.8,76140.0,260.0,BANKNIFTY06FEB2031400CE,09:46:00,6100
250.75,2020-02-01,252.95,242.0,75000.0,252.95,BANKNIFTY06FEB2031400CE,09:47:00,6400
256.65,2020-02-01,256.7,246.75,75000.0,252.2,BANKNIFTY06FEB2031400CE,09:48:00,3760
260.0,2020-02-01,267.0,255.3,75000.0,255.45,BANKNIFTY06FEB2031400CE,09:49:00,6840
259.9,2020-02-01,261.0,257.7,74500.0,259.0,BANKNIFTY06FEB2031400CE,09:50:00,3120
266.7,2020-02-01,266.9,259.5,74500.0,259.8,BANKNIFTY06FEB2031400CE,09:51:00,1380
260.0,2020-02-01,267.3,259.8,74500.0,266.95,BANKNIFTY06FEB2031400CE,09:52:00,6300
258.0,2020-02-01,265.0,258.0,76300.0,260.0,BANKNIFTY06FEB2031400CE,09:53:00,2640
