close,date,high,low,oi,open,symbol,time,volume
944.05,2021-04-07,1246.7,778.8,38750.0,778.8,BANKNIFTY08APR2133200PE,09:15:00,1850
956.35,2021-04-07,1012.7,941.85,38750.0,954.45,BANKNIFTY08APR2133200PE,09:16:00,1575
917.85,2021-04-07,956.35,858.9,38700.0,956.35,BANKNIFTY08APR2133200PE,09:17:00,750
907.2,2021-04-07,936.45,902.15,38700.0,913.2,BANKNIFTY08APR2133200PE,09:18:00,425
883.65,2021-04-07,908.0,883.65,38700.0,907.2,BANKNIFTY08APR2133200PE,09:19:00,150
861.75,2021-04-07,883.65,815.3,38750.0,883.65,BANKNIFTY08APR2133200PE,09:20:00,300
854.65,2021-04-07,867.2,849.3,38750.0,861.75,BANKNIFTY08APR2133200PE,09:21:00,925
898.95,2021-04-07,918.0,854.65,38750.0,854.65,BANKNIFTY08APR2133200PE,09:22:00,575
880.0,2021-04-07,902.15,880.0,38975.0,889.8,BANKNIFTY08APR2133200PE,09:23:00,300
840.0,2021-04-07,880.0,840.0,38975.0,880.0,BANKNIFTY08APR2133200PE,09:24:00,525
820.55,2021-04-07,840.0,808.05,38975.0,840.0,BANKNIFTY08APR2133200PE,09:25:00,1225
814.7,2021-04-07,829.4,809.0,39400.0,809.0,BANKNIFTY08APR2133200PE,09:26:00,450
857.9,2021-04-07,865.5,814.7,39400.0,814.7,BANKNIFTY08APR2133200PE,09:27:00,1225
838.8,2021-04-07,857.9,834.0,39400.0,857.9,BANKNIFTY08APR2133200PE,09:28:00,825
820.0,2021-04-07,838.8,820.0,39500.0,838.8,BANKNIFTY08APR2133200PE,09:29:00,25
820.75,2021-04-07,824.95,810.95,39500.0,820.0,BANKNIFTY08APR2133200PE,09:30:00,175
770.75,2021-04-07,820.75,765.35,39500.0,820.75,BANKNIFTY08APR2133200PE,09:31:00,550
782.0,2021-04-07,782.55,760.35,39450.0,770.75,BANKNIFTY08APR2133200PE,09:32:00,775
804.55,2021-04-07,804.55,784.55,39450.0,784.55,BANKNIFTY08APR2133200PE,09:33:00,225
796.8,2021-04-07,809.25,796.8,39450.0,804.55,BANKNIFTY08APR2133200PE,09:34:00,525
787.0,2021-04-07,802.55,787.0,39200.0,796.8,BANKNIFTY08APR2133200PE,09:35:00,75
801.6,2021-04-07,810.0,787.0,39200.0,787.0,BANKNIFTY08APR2133200PE,09:36:00,350
819.25,2021-04-07,835.05,801.6,39200.0,801.6,BANKNIFTY08APR2133200PE,09:37:00,300
823.0,2021-04-07,823.6,818.75,39675.0,819.25,BANKNIFTY08APR2133200PE,09:38:00,100
821.4,2021-04-07,823.0,810.0,39675.0,823.0,BANKNIFTY08APR2133200PE,09:39:00,150
815.0,2021-04-07,827.65,813.65,39675.0,821.4,BANKNIFTY08APR2133200PE,09:40:00,450
790.0,2021-04-07,815.0,790.0,40700.0,815.0,BANKNIFTY08APR2133200PE,09:41:00,200
767.1,2021-04-07,795.95,767.1,40700.0,790.0,BANKNIFTY08APR2133200PE,09:42:00,250
718.45,2021-04-07,767.1,705.25,40700.0,767.1,BANKNIFTY08APR2133200PE,09:43:00,2625
699.65,2021-04-07,718.45,684.2,41075.0,718.45,BANKNIFTY08APR2133200PE,09:44:00,475
685.9,2021-04-07,699.65,668.1,41075.0,699.65,BANKNIFTY08APR2133200PE,09:45:00,1650
688.7,2021-04-07,696.1,675.0,41075.0,680.4,BANKNIFTY08APR2133200PE,09:46:00,750
687.25,2021-04-07,699.2,685.6,42050.0,688.7,BANKNIFTY08APR2133200PE,09:47:00,625
665.15,2021-04-07,687.25,659.5,42050.0,687.25,BANKNIFTY08APR2133200PE,09:48:00,350
680.4,2021-04-07,688.0,665.15,42050.0,665.15,BANKNIFTY08APR2133200PE,09:49:00,3600
688.85,2021-04-07,692.2,665.25,42225.0,680.4,BANKNIFTY08APR2133200PE,09:50:00,275
727.05,2021-04-07,728.9,688.0,42225.0,688.85,BANKNIFTY08APR2133200PE,09:51:00,1225
708.7,2021-04-07,727.05,705.0,42225.0,727.05,BANKNIFTY08APR2133200PE,09:52:00,675
690.65,2021-04-07,708.7,677.0,42325.0,708.7,BANKNIFTY08APR2133200PE,09:53:00,600
652.75,2021-04-07,691.35,643.05,42325.0,691.35,BANKNIFTY08APR2133200PE,09:54:00,1750
651.1,2021-04-07,665.0,643.75,42325.0,652.75,BANKNIFTY08APR2133200PE,09:55:00,500
669.8,2021-04-07,674.9,651.1,42700.0,651.1,BANKNIFTY08APR2133200PE,09:56:00,375
686.5,2021-04-07,688.05,669.8,42700.0,669.8,BANKNIFTY08APR2133200PE,09:57:00,975
682.95,2021-04-07,686.5,679.25,42700.0,686.5,BANKNIFTY08APR2133200PE,09:58:00,375
676.6,2021-04-07,685.0,674.8,42600.0,682.95,BANKNIFTY08APR2133200PE,09:59:00,825
711.75,2021-04-07,719.2,672.2,42600.0,676.45,BANKNIFTY08APR2133200PE,10:00:00,1825
