close,date,high,low,oi,open,symbol,time,volume
546.9,2022-02-21,595.85,513.0,311875.0,585.0,BANKNIFTY24FEB2237600PE,09:15:00,120726
533.4,2022-02-21,552.3,517.0,311875.0,547.8,BANKNIFTY24FEB2237600PE,09:16:00,107825
555.45,2022-02-21,567.15,512.0,347025.0,538.25,BANKNIFTY24FEB2237600PE,09:17:00,98525
592.45,2022-02-21,598.75,543.3,347025.0,548.4,BANKNIFTY24FEB2237600PE,09:18:00,113675
608.8,2022-02-21,612.8,566.65,347025.0,597.5,BANKNIFTY24FEB2237600PE,09:19:00,114650
605.55,2022-02-21,617.2,591.0,387250.0,609.9,BANKNIFTY24FEB2237600PE,09:20:00,78100
627.45,2022-02-21,630.95,601.65,387250.0,603.1,BANKNIFTY24FEB2237600PE,09:21:00,64875
627.6,2022-02-21,632.6,614.65,387250.0,627.75,BANKNIFTY24FEB2237600PE,09:22:00,47150
628.3,2022-02-21,629.0,614.4,387250.0,625.65,BANKNIFTY24FEB2237600PE,09:23:00,25025
619.6,2022-02-21,640.85,604.9,387250.0,631.95,BANKNIFTY24FEB2237600PE,09:24:00,52525
634.0,2022-02-21,650.0,611.2,387250.0,618.2,BANKNIFTY24FEB2237600PE,09:25:00,48750
648.9,2022-02-21,649.9,635.95,377400.0,639.55,BANKNIFTY24FEB2237600PE,09:26:00,28975
649.85,2022-02-21,656.4,636.6,377400.0,651.8,BANKNIFTY24FEB2237600PE,09:27:00,36050
653.4,2022-02-21,657.4,647.0,377400.0,651.8,BANKNIFTY24FEB2237600PE,09:28:00,39600
653.35,2022-02-21,659.7,645.45,363450.0,655.15,BANKNIFTY24FEB2237600PE,09:29:00,24225
650.4,2022-02-21,694.4,622.6,363450.0,656.3,BANKNIFTY24FEB2237600PE,09:30:00,83625
652.0,2022-02-21,660.6,642.8,363450.0,654.1,BANKNIFTY24FEB2237600PE,09:31:00,26700
665.7,2022-02-21,675.3,641.7,342775.0,652.25,BANKNIFTY24FEB2237600PE,09:32:00,25675
663.85,2022-02-21,675.0,657.05,342775.0,673.45,BANKNIFTY24FEB2237600PE,09:33:00,21400
679.35,2022-02-21,690.0,664.05,342775.0,664.05,BANKNIFTY24FEB2237600PE,09:34:00,32225
680.65,2022-02-21,696.8,672.9,333750.0,682.75,BANKNIFTY24FEB2237600PE,09:35:00,45700
687.25,2022-02-21,693.8,676.9,333750.0,681.3,BANKNIFTY24FEB2237600PE,09:36:00,23100
669.5,2022-02-21,691.2,662.1,333750.0,686.05,BANKNIFTY24FEB2237600PE,09:37:00,20200
684.05,2022-02-21,690.2,671.3,312725.0,671.3,BANKNIFTY24FEB2237600PE,09:38:00,17325
679.05,2022-02-21,702.25,679.05,312725.0,685.4,BANKNIFTY24FEB2237600PE,09:39:00,27025
667.4,2022-02-21,696.55,666.95,312725.0,677.75,BANKNIFTY24FEB2237600PE,09:40:00,17450
680.1,2022-02-21,680.1,644.0,298250.0,669.6,BANKNIFTY24FEB2237600PE,09:41:00,28500
666.7,2022-02-21,687.85,652.45,298250.0,683.05,BANKNIFTY24FEB2237600PE,09:42:00,16125
651.45,2022-02-21,661.0,640.0,298250.0,661.0,BANKNIFTY24FEB2237600PE,09:43:00,14750
644.85,2022-02-21,660.65,641.8,300900.0,648.95,BANKNIFTY24FEB2237600PE,09:44:00,15550
620.4,2022-02-21,664.5,617.0,300900.0,646.85,BANKNIFTY24FEB2237600PE,09:45:00,20925
642.3,2022-02-21,643.15,622.35,300900.0,622.7,BANKNIFTY24FEB2237600PE,09:46:00,18325
626.25,2022-02-21,644.5,620.0,302975.0,639.75,BANKNIFTY24FEB2237600PE,09:47:00,11950
601.95,2022-02-21,630.95,600.3,302975.0,621.35,BANKNIFTY24FEB2237600PE,09:48:00,17925
593.65,2022-02-21,608.9,590.4,302975.0,602.45,BANKNIFTY24FEB2237600PE,09:49:00,28775
601.9,2022-02-21,608.35,582.8,309450.0,595.1,BANKNIFTY24FEB2237600PE,09:50:00,26025
591.35,2022-02-21,615.95,591.35,309450.0,600.0,BANKNIFTY24FEB2237600PE,09:51:00,17975
579.5,2022-02-21,588.1,571.45,309450.0,588.1,BANKNIFTY24FEB2237600PE,09:52:00,34675
583.05,2022-02-21,591.2,575.9,304650.0,579.5,BANKNIFTY24FEB2237600PE,09:53:00,16350
575.55,2022-02-21,590.25,573.8,304650.0,589.45,BANKNIFTY24FEB2237600PE,09:54:00,16425
565.05,2022-02-21,584.2,565.05,304650.0,567.0,BANKNIFTY24FEB2237600PE,09:55:00,25925
548.6,2022-02-21,561.6,538.8,298100.0,561.0,BANKNIFTY24FEB2237600PE,09:56:00,44425
552.6,2022-02-21,560.75,545.7,298100.0,551.15,BANKNIFTY24FEB2237600PE,09:57:00,21675
523.5,2022-02-21,558.45,518.4,298100.0,552.4,BANKNIFTY24FEB2237600PE,09:58:00,26800
549.45,2022-02-21,549.45,523.65,299025.0,527.0,BANKNIFTY24FEB2237600PE,09:59:00,17900
564.9,2022-02-21,567.45,539.2,299025.0,548.95,BANKNIFTY24FEB2237600PE,10:00:00,30950
565.9,2022-02-21,579.05,559.75,299025.0,563.1,BANKNIFTY24FEB2237600PE,10:01:00,22050
560.0,2022-02-21,573.85,558.4,297650.0,565.05,BANKNIFTY24FEB2237600PE,10:02:00,18150
571.1,2022-02-21,573.6,540.45,297650.0,555.0,BANKNIFTY24FEB2237600PE,10:03:00,17425
587.2,2022-02-21,589.6,572.65,297650.0,572.9,BANKNIFTY24FEB2237600PE,10:04:00,18575
599.75,2022-02-21,601.8,581.95,296500.0,584.55,BANKNIFTY24FEB2237600PE,10:05:00,16200
610.5,2022-02-21,615.7,596.3,296500.0,599.35,BANKNIFTY24FEB2237600PE,10:06:00,18625
602.6,2022-02-21,617.6,602.4,296500.0,613.95,BANKNIFTY24FEB2237600PE,10:07:00,14350
597.85,2022-02-21,610.3,589.2,295875.0,605.35,BANKNIFTY24FEB2237600PE,10:08:00,13600
585.15,2022-02-21,605.75,578.15,295875.0,600.0,BANKNIFTY24FEB2237600PE,10:09:00,14275
551.6,2022-02-21,587.0,547.8,295875.0,587.0,BANKNIFTY24FEB2237600PE,10:10:00,30050
541.35,2022-02-21,558.85,533.3,297950.0,553.55,BANKNIFTY24FEB2237600PE,10:11:00,24775
543.3,2022-02-21,549.15,534.3,297950.0,540.0,BANKNIFTY24FEB2237600PE,10:12:00,14400
563.05,2022-02-21,563.65,540.4,297950.0,541.3,BANKNIFTY24FEB2237600PE,10:13:00,21425
577.1,2022-02-21,584.2,564.45,297300.0,564.45,BANKNIFTY24FEB2237600PE,10:14:00,11925
599.4,2022-02-21,603.4,581.25,297300.0,581.25,BANKNIFTY24FEB2237600PE,10:15:00,20875
601.4,2022-02-21,611.85,596.65,297300.0,597.35,BANKNIFTY24FEB2237600PE,10:16:00,18800
572.1,2022-02-21,605.0,572.1,297725.0,603.4,BANKNIFTY24FEB2237600PE,10:17:00,17050
583.45,2022-02-21,583.45,550.0,297725.0,572.25,BANKNIFTY24FEB2237600PE,10:18:00,20675
581.5,2022-02-21,595.1,572.9,297725.0,580.15,BANKNIFTY24FEB2237600PE,10:19:00,6600
589.5,2022-02-21,589.5,572.05,296125.0,585.35,BANKNIFTY24FEB2237600PE,10:20:00,5250
573.35,2022-02-21,589.45,564.8,296125.0,585.95,BANKNIFTY24FEB2237600PE,10:21:00,5700
561.45,2022-02-21,575.25,557.75,296125.0,575.25,BANKNIFTY24FEB2237600PE,10:22:00,6450
580.8,2022-02-21,580.8,557.2,293550.0,563.6,BANKNIFTY24FEB2237600PE,10:23:00,5900
563.5,2022-02-21,581.95,563.5,293550.0,580.2,BANKNIFTY24FEB2237600PE,10:24:00,5250
539.6,2022-02-21,565.2,539.6,293550.0,561.75,BANKNIFTY24FEB2237600PE,10:25:00,18125
525.75,2022-02-21,541.85,497.0,304025.0,536.25,BANKNIFTY24FEB2237600PE,10:26:00,44000
520.2,2022-02-21,540.95,514.9,304025.0,525.25,BANKNIFTY24FEB2237600PE,10:27:00,16275
523.55,2022-02-21,536.2,516.7,304025.0,524.1,BANKNIFTY24FEB2237600PE,10:28:00,14025
512.95,2022-02-21,540.0,511.0,302475.0,530.65,BANKNIFTY24FEB2237600PE,10:29:00,16825
503.85,2022-02-21,516.25,502.95,302475.0,510.0,BANKNIFTY24FEB2237600PE,10:30:00,17475
498.8,2022-02-21,510.3,497.9,302475.0,505.85,BANKNIFTY24FEB2237600PE,10:31:00,32350
512.0,2022-02-21,513.55,498.65,321950.0,498.65,BANKNIFTY24FEB2237600PE,10:32:00,19900
513.95,2022-02-21,520.8,507.8,321950.0,513.6,BANKNIFTY24FEB2237600PE,10:33:00,18525
494.15,2022-02-21,516.7,492.2,321950.0,516.7,BANKNIFTY24FEB2237600PE,10:34:00,13275
482.35,2022-02-21,493.1,477.45,328525.0,490.0,BANKNIFTY24FEB2237600PE,10:35:00,33300
476.45,2022-02-21,495.55,475.05,328525.0,484.35,BANKNIFTY24FEB2237600PE,10:36:00,26750
476.25,2022-02-21,480.0,465.0,328525.0,477.5,BANKNIFTY24FEB2237600PE,10:37:00,62750
473.05,2022-02-21,482.85,473.05,366475.0,476.35,BANKNIFTY24FEB2237600PE,10:38:00,37225
451.95,2022-02-21,473.65,445.0,366475.0,473.65,BANKNIFTY24FEB2237600PE,10:39:00,66000
434.95,2022-02-21,452.65,428.0,366475.0,452.0,BANKNIFTY24FEB2237600PE,10:40:00,125775
416.55,2022-02-21,441.2,410.55,425025.0,435.05,BANKNIFTY24FEB2237600PE,10:41:00,103300
424.8,2022-02-21,426.6,403.55,425025.0,416.15,BANKNIFTY24FEB2237600PE,10:42:00,117950
426.95,2022-02-21,437.7,425.85,425025.0,425.85,BANKNIFTY24FEB2237600PE,10:43:00,90075
432.9,2022-02-21,438.2,423.65,451250.0,427.9,BANKNIFTY24FEB2237600PE,10:44:00,58825
422.15,2022-02-21,431.45,417.05,451250.0,431.45,BANKNIFTY24FEB2237600PE,10:45:00,58550
415.25,2022-02-21,423.05,406.3,451250.0,423.05,BANKNIFTY24FEB2237600PE,10:46:00,41975
419.9,2022-02-21,424.5,412.1,475775.0,413.0,BANKNIFTY24FEB2237600PE,10:47:00,31525
427.1,2022-02-21,430.0,414.45,475775.0,420.35,BANKNIFTY24FEB2237600PE,10:48:00,51900
441.3,2022-02-21,444.65,428.3,475775.0,429.05,BANKNIFTY24FEB2237600PE,10:49:00,81575
449.1,2022-02-21,449.4,430.35,498000.0,439.45,BANKNIFTY24FEB2237600PE,10:50:00,89300
450.0,2022-02-21,451.65,433.8,498000.0,449.9,BANKNIFTY24FEB2237600PE,10:51:00,79250
442.75,2022-02-21,451.7,434.25,498000.0,448.55,BANKNIFTY24FEB2237600PE,10:52:00,55525
421.0,2022-02-21,443.55,419.85,508275.0,442.35,BANKNIFTY24FEB2237600PE,10:53:00,54350
411.7,2022-02-21,420.75,403.4,508275.0,419.75,BANKNIFTY24FEB2237600PE,10:54:00,66125
408.2,2022-02-21,411.8,398.9,508275.0,409.55,BANKNIFTY24FEB2237600PE,10:55:00,51925
408.1,2022-02-21,416.45,404.4,514725.0,408.65,BANKNIFTY24FEB2237600PE,10:56:00,39550
392.8,2022-02-21,409.85,385.0,514725.0,408.3,BANKNIFTY24FEB2237600PE,10:57:00,63875
410.95,2022-02-21,411.8,389.75,514725.0,391.3,BANKNIFTY24FEB2237600PE,10:58:00,52875
415.0,2022-02-21,420.85,409.55,514125.0,409.55,BANKNIFTY24FEB2237600PE,10:59:00,60225
408.6,2022-02-21,418.25,403.6,514125.0,413.0,BANKNIFTY24FEB2237600PE,11:00:00,40775
428.65,2022-02-21,429.55,403.6,514125.0,404.15,BANKNIFTY24FEB2237600PE,11:01:00,51375
418.0,2022-02-21,433.0,412.55,536975.0,425.85,BANKNIFTY24FEB2237600PE,11:02:00,68850
430.0,2022-02-21,430.0,406.5,536975.0,417.55,BANKNIFTY24FEB2237600PE,11:03:00,50325
422.0,2022-02-21,429.75,419.4,536975.0,426.5,BANKNIFTY24FEB2237600PE,11:04:00,37600
414.85,2022-02-21,423.6,406.9,548200.0,423.6,BANKNIFTY24FEB2237600PE,11:05:00,29800
416.35,2022-02-21,417.55,407.95,548200.0,413.55,BANKNIFTY24FEB2237600PE,11:06:00,17875
415.5,2022-02-21,420.0,413.05,548200.0,414.05,BANKNIFTY24FEB2237600PE,11:07:00,13875
400.85,2022-02-21,416.5,400.85,551625.0,415.55,BANKNIFTY24FEB2237600PE,11:08:00,24450
