close,date,high,low,oi,open,symbol,time,volume
39.85,2020-12-18,54.75,36.95,83175.0,44.7,BANKNIFTY24DEC2029400PE,09:15:00,5675
40.25,2020-12-18,41.2,39.75,83175.0,39.85,BANKNIFTY24DEC2029400PE,09:16:00,4950
40.1,2020-12-18,40.65,39.05,83900.0,40.05,BANKNIFTY24DEC2029400PE,09:17:00,6450
41.35,2020-12-18,41.55,39.95,83900.0,39.95,BANKNIFTY24DEC2029400PE,09:18:00,3925
41.45,2020-12-18,41.85,41.05,83900.0,41.5,BANKNIFTY24DEC2029400PE,09:19:00,3850
41.6,2020-12-18,42.3,40.3,87700.0,41.85,BANKNIFTY24DEC2029400PE,09:20:00,11050
41.9,2020-12-18,42.2,41.35,87700.0,41.65,BANKNIFTY24DEC2029400PE,09:21:00,4050
41.75,2020-12-18,42.0,41.35,87700.0,41.9,BANKNIFTY24DEC2029400PE,09:22:00,4375
41.65,2020-12-18,42.2,41.1,90425.0,41.75,BANKNIFTY24DEC2029400PE,09:23:00,5200
43.7,2020-12-18,44.2,41.95,90425.0,42.15,BANKNIFTY24DEC2029400PE,09:24:00,3450
44.3,2020-12-18,45.0,43.8,90425.0,44.0,BANKNIFTY24DEC2029400PE,09:25:00,3575
43.7,2020-12-18,44.2,42.75,93075.0,44.2,BANKNIFTY24DEC2029400PE,09:26:00,2975
43.6,2020-12-18,44.05,43.35,93075.0,43.7,BANKNIFTY24DEC2029400PE,09:27:00,1050
44.55,2020-12-18,44.55,43.55,93075.0,43.6,BANKNIFTY24DEC2029400PE,09:28:00,1525
48.25,2020-12-18,48.25,44.5,92925.0,44.5,BANKNIFTY24DEC2029400PE,09:29:00,6425
46.75,2020-12-18,48.1,46.75,92925.0,48.1,BANKNIFTY24DEC2029400PE,09:30:00,4725
54.15,2020-12-18,54.15,46.0,92925.0,46.75,BANKNIFTY24DEC2029400PE,09:31:00,10675
55.25,2020-12-18,57.15,53.7,96200.0,54.0,BANKNIFTY24DEC2029400PE,09:32:00,15425
57.5,2020-12-18,59.0,55.45,96200.0,55.45,BANKNIFTY24DEC2029400PE,09:33:00,6775
58.75,2020-12-18,60.0,57.35,96200.0,57.5,BANKNIFTY24DEC2029400PE,09:34:00,4775
56.05,2020-12-18,61.6,54.45,99000.0,59.4,BANKNIFTY24DEC2029400PE,09:35:00,7550
55.7,2020-12-18,56.4,54.35,99000.0,56.15,BANKNIFTY24DEC2029400PE,09:36:00,2750
59.0,2020-12-18,59.0,56.05,99000.0,56.05,BANKNIFTY24DEC2029400PE,09:37:00,4400
60.0,2020-12-18,61.35,58.9,100500.0,59.0,BANKNIFTY24DEC2029400PE,09:38:00,6875
72.4,2020-12-18,72.4,59.7,100500.0,59.7,BANKNIFTY24DEC2029400PE,09:39:00,22925
73.65,2020-12-18,76.95,70.75,100500.0,72.15,BANKNIFTY24DEC2029400PE,09:40:00,22275
70.65,2020-12-18,74.25,69.55,99400.0,74.25,BANKNIFTY24DEC2029400PE,09:41:00,7600
64.5,2020-12-18,70.65,64.15,99400.0,70.55,BANKNIFTY24DEC2029400PE,09:42:00,5575
62.0,2020-12-18,65.4,61.75,99400.0,64.5,BANKNIFTY24DEC2029400PE,09:43:00,4800
