close,date,high,low,oi,open,symbol,time,volume
24.0,2021-02-16,29.8,20.35,154475.0,29.8,BANKNIFTY18FEB2135200PE,09:15:00,5725
24.3,2021-02-16,25.05,23.1,154475.0,24.8,BANKNIFTY18FEB2135200PE,09:16:00,9375
25.45,2021-02-16,25.6,23.6,155700.0,24.3,BANKNIFTY18FEB2135200PE,09:17:00,11925
25.15,2021-02-16,26.15,24.7,155700.0,25.4,BANKNIFTY18FEB2135200PE,09:18:00,10675
23.45,2021-02-16,25.1,23.45,155700.0,25.1,BANKNIFTY18FEB2135200PE,09:19:00,9275
22.4,2021-02-16,23.65,22.2,157225.0,23.55,BANKNIFTY18FEB2135200PE,09:20:00,7700
24.45,2021-02-16,24.8,22.3,157225.0,22.7,BANKNIFTY18FEB2135200PE,09:21:00,16375
23.5,2021-02-16,25.25,23.5,157225.0,24.9,BANKNIFTY18FEB2135200PE,09:22:00,12675
22.35,2021-02-16,24.0,22.15,158100.0,24.0,BANKNIFTY18FEB2135200PE,09:23:00,9725
21.1,2021-02-16,22.75,20.95,158100.0,22.35,BANKNIFTY18FEB2135200PE,09:24:00,16025
21.8,2021-02-16,21.8,20.6,158100.0,20.9,BANKNIFTY18FEB2135200PE,09:25:00,7150
21.85,2021-02-16,22.2,21.35,159825.0,22.05,BANKNIFTY18FEB2135200PE,09:26:00,11325
21.9,2021-02-16,22.0,21.65,159825.0,21.95,BANKNIFTY18FEB2135200PE,09:27:00,15300
22.05,2021-02-16,22.15,21.15,159825.0,21.85,BANKNIFTY18FEB2135200PE,09:28:00,12975
21.8,2021-02-16,22.3,21.25,166125.0,22.3,BANKNIFTY18FEB2135200PE,09:29:00,3125
21.7,2021-02-16,21.95,21.25,166125.0,21.8,BANKNIFTY18FEB2135200PE,09:30:00,3400
21.45,2021-02-16,21.8,21.2,166125.0,21.8,BANKNIFTY18FEB2135200PE,09:31:00,1750
21.4,2021-02-16,21.55,20.5,172250.0,21.35,BANKNIFTY18FEB2135200PE,09:32:00,3300
21.8,2021-02-16,21.9,21.45,172250.0,21.55,BANKNIFTY18FEB2135200PE,09:33:00,2800
21.65,2021-02-16,22.05,21.6,172250.0,21.9,BANKNIFTY18FEB2135200PE,09:34:00,1600
21.4,2021-02-16,22.15,21.05,174600.0,21.65,BANKNIFTY18FEB2135200PE,09:35:00,12100
21.45,2021-02-16,21.45,20.55,174600.0,21.3,BANKNIFTY18FEB2135200PE,09:36:00,6925
21.0,2021-02-16,21.35,20.55,174600.0,21.3,BANKNIFTY18FEB2135200PE,09:37:00,4250
20.8,2021-02-16,21.3,20.8,172575.0,21.0,BANKNIFTY18FEB2135200PE,09:38:00,2525
21.25,2021-02-16,21.7,20.75,172575.0,20.75,BANKNIFTY18FEB2135200PE,09:39:00,2800
20.35,2021-02-16,21.25,20.35,172575.0,21.25,BANKNIFTY18FEB2135200PE,09:40:00,5525
20.4,2021-02-16,20.75,20.05,172775.0,20.35,BANKNIFTY18FEB2135200PE,09:41:00,6925
20.65,2021-02-16,20.75,20.2,172775.0,20.35,BANKNIFTY18FEB2135200PE,09:42:00,8075
20.8,2021-02-16,20.9,20.3,172775.0,20.65,BANKNIFTY18FEB2135200PE,09:43:00,5775
20.55,2021-02-16,20.9,20.45,175625.0,20.9,BANKNIFTY18FEB2135200PE,09:44:00,1150
21.0,2021-02-16,21.15,20.55,175625.0,20.55,BANKNIFTY18FEB2135200PE,09:45:00,1850
20.3,2021-02-16,21.0,19.6,175625.0,21.0,BANKNIFTY18FEB2135200PE,09:46:00,7175
21.2,2021-02-16,21.25,20.05,174075.0,20.3,BANKNIFTY18FEB2135200PE,09:47:00,2325
21.45,2021-02-16,21.6,21.15,174075.0,21.4,BANKNIFTY18FEB2135200PE,09:48:00,1850
22.85,2021-02-16,23.0,21.45,174075.0,21.45,BANKNIFTY18FEB2135200PE,09:49:00,1400
23.1,2021-02-16,23.6,22.75,174125.0,22.85,BANKNIFTY18FEB2135200PE,09:50:00,2875
24.8,2021-02-16,25.45,23.1,174125.0,23.1,BANKNIFTY18FEB2135200PE,09:51:00,13525
28.65,2021-02-16,30.25,24.1,174125.0,24.8,BANKNIFTY18FEB2135200PE,09:52:00,10500
30.5,2021-02-16,32.8,28.45,168900.0,28.65,BANKNIFTY18FEB2135200PE,09:53:00,9250
34.6,2021-02-16,36.15,30.25,168900.0,30.25,BANKNIFTY18FEB2135200PE,09:54:00,10975
