close,date,high,low,oi,open,symbol,time,volume
82.95,2019-09-12,91.0,75.0,380960.0,80.55,BANKNIFTY12SEP1927900CE,09:15:00,239480
89.45,2019-09-12,90.0,76.8,380960.0,82.55,BANKNIFTY12SEP1927900CE,09:16:00,208800
95.0,2019-09-12,99.15,90.0,431580.0,90.0,BANKNIFTY12SEP1927900CE,09:17:00,220640
93.05,2019-09-12,100.0,93.05,431580.0,94.75,BANKNIFTY12SEP1927900CE,09:18:00,180080
93.3,2019-09-12,97.55,91.5,431580.0,93.3,BANKNIFTY12SEP1927900CE,09:19:00,149620
97.75,2019-09-12,97.75,89.6,478040.0,93.25,BANKNIFTY12SEP1927900CE,09:20:00,159340
100.25,2019-09-12,105.0,94.45,478040.0,97.75,BANKNIFTY12SEP1927900CE,09:21:00,151780
98.0,2019-09-12,102.05,96.45,478040.0,100.15,BANKNIFTY12SEP1927900CE,09:22:00,135620
107.5,2019-09-12,107.5,97.6,490480.0,97.95,BANKNIFTY12SEP1927900CE,09:23:00,129020
105.7,2019-09-12,111.0,102.9,490480.0,108.7,BANKNIFTY12SEP1927900CE,09:24:00,148280
105.25,2019-09-12,109.15,103.3,490480.0,105.8,BANKNIFTY12SEP1927900CE,09:25:00,118340
108.25,2019-09-12,108.8,102.3,484720.0,104.65,BANKNIFTY12SEP1927900CE,09:26:00,117120
109.95,2019-09-12,114.0,106.1,484720.0,108.8,BANKNIFTY12SEP1927900CE,09:27:00,129460
103.95,2019-09-12,110.0,102.0,484720.0,110.0,BANKNIFTY12SEP1927900CE,09:28:00,99420
101.65,2019-09-12,105.95,97.85,531260.0,104.25,BANKNIFTY12SEP1927900CE,09:29:00,118640
107.2,2019-09-12,112.75,99.75,531260.0,101.3,BANKNIFTY12SEP1927900CE,09:30:00,132740
109.2,2019-09-12,110.6,106.1,531260.0,108.2,BANKNIFTY12SEP1927900CE,09:31:00,66500
118.55,2019-09-12,119.5,108.25,548760.0,109.65,BANKNIFTY12SEP1927900CE,09:32:00,137560
117.1,2019-09-12,118.0,113.65,548760.0,117.5,BANKNIFTY12SEP1927900CE,09:33:00,79620
