close,date,high,low,oi,open,symbol,time,volume
38.65,2019-06-10,65.3,37.05,188620.0,55.2,BANKNIFTY13JUN1930700PE,09:15:00,34720
39.65,2019-06-10,41.15,36.25,192100.0,38.3,BANKNIFTY13JUN1930700PE,09:16:00,43260
41.2,2019-06-10,41.8,37.45,192100.0,38.95,BANKNIFTY13JUN1930700PE,09:17:00,21800
38.7,2019-06-10,41.05,38.0,192100.0,40.6,BANKNIFTY13JUN1930700PE,09:18:00,20220
38.25,2019-06-10,40.25,37.9,200380.0,38.75,BANKNIFTY13JUN1930700PE,09:19:00,19960
37.3,2019-06-10,39.15,36.0,200380.0,39.15,BANKNIFTY13JUN1930700PE,09:20:00,15640
39.5,2019-06-10,39.75,37.05,200380.0,37.4,BANKNIFTY13JUN1930700PE,09:21:00,11640
41.55,2019-06-10,41.85,38.7,203820.0,39.35,BANKNIFTY13JUN1930700PE,09:22:00,15940
43.3,2019-06-10,43.3,40.85,203820.0,41.35,BANKNIFTY13JUN1930700PE,09:23:00,24460
42.45,2019-06-10,43.9,41.75,203820.0,43.9,BANKNIFTY13JUN1930700PE,09:24:00,12700
44.15,2019-06-10,44.15,42.6,204720.0,42.6,BANKNIFTY13JUN1930700PE,09:25:00,5640
41.35,2019-06-10,44.4,41.2,204720.0,44.4,BANKNIFTY13JUN1930700PE,09:26:00,18020
39.75,2019-06-10,42.0,39.2,204720.0,41.0,BANKNIFTY13JUN1930700PE,09:27:00,13860
40.0,2019-06-10,40.0,38.7,210200.0,39.5,BANKNIFTY13JUN1930700PE,09:28:00,12400
40.3,2019-06-10,41.1,39.95,210200.0,40.0,BANKNIFTY13JUN1930700PE,09:29:00,16500
40.8,2019-06-10,40.85,39.25,210200.0,40.55,BANKNIFTY13JUN1930700PE,09:30:00,13240
39.05,2019-06-10,40.75,38.45,217320.0,40.7,BANKNIFTY13JUN1930700PE,09:31:00,13360
39.55,2019-06-10,40.5,38.95,217320.0,39.3,BANKNIFTY13JUN1930700PE,09:32:00,11780
40.05,2019-06-10,40.55,39.55,217320.0,39.55,BANKNIFTY13JUN1930700PE,09:33:00,8860
42.15,2019-06-10,43.0,39.5,220840.0,39.9,BANKNIFTY13JUN1930700PE,09:34:00,13680
45.0,2019-06-10,45.8,42.25,220840.0,42.85,BANKNIFTY13JUN1930700PE,09:35:00,25320
47.3,2019-06-10,48.35,44.15,220840.0,44.15,BANKNIFTY13JUN1930700PE,09:36:00,17480
46.7,2019-06-10,48.3,45.0,228080.0,46.7,BANKNIFTY13JUN1930700PE,09:37:00,10320
49.6,2019-06-10,52.15,46.65,228080.0,46.65,BANKNIFTY13JUN1930700PE,09:38:00,30980
52.4,2019-06-10,55.6,49.95,228080.0,49.95,BANKNIFTY13JUN1930700PE,09:39:00,27360
52.0,2019-06-10,54.8,51.2,234680.0,52.5,BANKNIFTY13JUN1930700PE,09:40:00,22260
52.85,2019-06-10,54.85,51.8,234680.0,52.25,BANKNIFTY13JUN1930700PE,09:41:00,15360
51.2,2019-06-10,56.15,50.8,234680.0,52.95,BANKNIFTY13JUN1930700PE,09:42:00,24160
54.25,2019-06-10,54.25,48.4,236420.0,50.4,BANKNIFTY13JUN1930700PE,09:43:00,27500
