close,date,high,low,oi,open,symbol,time,volume
50.0,2020-06-30,57.6,45.0,75280.0,55.6,BANKNIFTY02JUL2022800CE,09:15:00,12980
53.1,2020-06-30,53.1,49.0,75280.0,50.25,BANKNIFTY02JUL2022800CE,09:16:00,6480
53.5,2020-06-30,55.6,52.55,78120.0,52.9,BANKNIFTY02JUL2022800CE,09:17:00,13760
49.5,2020-06-30,53.6,49.4,78120.0,53.6,BANKNIFTY02JUL2022800CE,09:18:00,10200
52.15,2020-06-30,52.25,49.1,78120.0,49.5,BANKNIFTY02JUL2022800CE,09:19:00,5920
48.0,2020-06-30,53.3,47.5,84120.0,52.15,BANKNIFTY02JUL2022800CE,09:20:00,9260
49.35,2020-06-30,50.5,47.0,84120.0,47.45,BANKNIFTY02JUL2022800CE,09:21:00,6620
47.55,2020-06-30,49.95,47.0,84120.0,49.95,BANKNIFTY02JUL2022800CE,09:22:00,9700
50.05,2020-06-30,50.4,47.55,93760.0,47.55,BANKNIFTY02JUL2022800CE,09:23:00,13980
49.65,2020-06-30,51.45,49.65,93760.0,50.1,BANKNIFTY02JUL2022800CE,09:24:00,11140
50.65,2020-06-30,51.4,49.4,93760.0,49.85,BANKNIFTY02JUL2022800CE,09:25:00,8560
50.2,2020-06-30,50.7,49.05,94880.0,50.7,BANKNIFTY02JUL2022800CE,09:26:00,6680
52.95,2020-06-30,54.6,49.55,94880.0,49.7,BANKNIFTY02JUL2022800CE,09:27:00,12780
53.0,2020-06-30,54.45,51.7,94880.0,53.25,BANKNIFTY02JUL2022800CE,09:28:00,9980
53.9,2020-06-30,55.5,52.35,98960.0,53.0,BANKNIFTY02JUL2022800CE,09:29:00,3920
56.35,2020-06-30,57.95,53.85,98960.0,54.0,BANKNIFTY02JUL2022800CE,09:30:00,9900
57.15,2020-06-30,58.1,55.85,98960.0,56.35,BANKNIFTY02JUL2022800CE,09:31:00,6240
57.7,2020-06-30,58.85,56.0,100140.0,57.15,BANKNIFTY02JUL2022800CE,09:32:00,8020
57.65,2020-06-30,60.0,56.8,100140.0,58.25,BANKNIFTY02JUL2022800CE,09:33:00,7640
56.7,2020-06-30,57.5,55.4,100140.0,57.4,BANKNIFTY02JUL2022800CE,09:34:00,5020
54.1,2020-06-30,57.4,53.7,98440.0,56.95,BANKNIFTY02JUL2022800CE,09:35:00,4740
52.9,2020-06-30,53.95,52.15,98440.0,53.95,BANKNIFTY02JUL2022800CE,09:36:00,5480
55.4,2020-06-30,55.5,52.35,98440.0,52.9,BANKNIFTY02JUL2022800CE,09:37:00,9980
57.25,2020-06-30,57.85,55.4,96360.0,55.4,BANKNIFTY02JUL2022800CE,09:38:00,6480
56.95,2020-06-30,58.05,56.2,96360.0,57.25,BANKNIFTY02JUL2022800CE,09:39:00,5980
55.6,2020-06-30,57.7,55.35,96360.0,56.95,BANKNIFTY02JUL2022800CE,09:40:00,3120
55.0,2020-06-30,55.75,54.95,98080.0,55.6,BANKNIFTY02JUL2022800CE,09:41:00,2480
54.6,2020-06-30,55.85,53.75,98080.0,54.65,BANKNIFTY02JUL2022800CE,09:42:00,2980
54.8,2020-06-30,57.0,54.6,98080.0,54.6,BANKNIFTY02JUL2022800CE,09:43:00,2300
55.0,2020-06-30,55.0,53.0,97200.0,54.5,BANKNIFTY02JUL2022800CE,09:44:00,2940
53.0,2020-06-30,55.0,52.0,97200.0,55.0,BANKNIFTY02JUL2022800CE,09:45:00,7060
53.9,2020-06-30,53.95,52.2,97200.0,52.95,BANKNIFTY02JUL2022800CE,09:46:00,3180
52.45,2020-06-30,54.25,51.85,98640.0,53.9,BANKNIFTY02JUL2022800CE,09:47:00,2880
54.0,2020-06-30,54.5,52.45,98640.0,52.45,BANKNIFTY02JUL2022800CE,09:48:00,1740
52.2,2020-06-30,54.8,52.0,98640.0,54.0,BANKNIFTY02JUL2022800CE,09:49:00,4940
51.2,2020-06-30,52.3,50.4,100140.0,52.2,BANKNIFTY02JUL2022800CE,09:50:00,2860
51.7,2020-06-30,52.3,49.35,100140.0,51.2,BANKNIFTY02JUL2022800CE,09:51:00,6320
