close,date,high,low,oi,open,symbol,time,volume
135.65,2019-06-17,140.4,80.85,228620.0,97.9,BANKNIFTY20JUN1930200PE,09:15:00,79980
117.55,2019-06-17,136.3,117.55,228620.0,135.55,BANKNIFTY20JUN1930200PE,09:16:00,68780
127.55,2019-06-17,128.75,117.3,238000.0,117.3,BANKNIFTY20JUN1930200PE,09:17:00,54140
137.6,2019-06-17,140.0,126.05,238000.0,127.05,BANKNIFTY20JUN1930200PE,09:18:00,55980
141.15,2019-06-17,148.95,138.7,238000.0,138.7,BANKNIFTY20JUN1930200PE,09:19:00,70000
152.65,2019-06-17,152.8,143.8,248500.0,143.8,BANKNIFTY20JUN1930200PE,09:20:00,75240
151.7,2019-06-17,155.65,149.0,248500.0,152.8,BANKNIFTY20JUN1930200PE,09:21:00,66340
145.65,2019-06-17,151.0,145.25,248500.0,151.0,BANKNIFTY20JUN1930200PE,09:22:00,57960
141.7,2019-06-17,148.25,141.5,262560.0,146.0,BANKNIFTY20JUN1930200PE,09:23:00,34800
138.15,2019-06-17,145.25,138.15,262560.0,141.95,BANKNIFTY20JUN1930200PE,09:24:00,34260
140.75,2019-06-17,142.95,136.3,262560.0,137.8,BANKNIFTY20JUN1930200PE,09:25:00,33780
142.35,2019-06-17,144.7,139.4,277380.0,141.95,BANKNIFTY20JUN1930200PE,09:26:00,37100
143.45,2019-06-17,146.65,140.0,277380.0,142.3,BANKNIFTY20JUN1930200PE,09:27:00,30700
142.6,2019-06-17,146.0,141.8,277380.0,143.45,BANKNIFTY20JUN1930200PE,09:28:00,13500
150.65,2019-06-17,150.65,142.05,283700.0,142.45,BANKNIFTY20JUN1930200PE,09:29:00,35480
153.25,2019-06-17,158.0,149.75,283700.0,150.85,BANKNIFTY20JUN1930200PE,09:30:00,44880
154.0,2019-06-17,154.5,148.95,283700.0,153.25,BANKNIFTY20JUN1930200PE,09:31:00,25880
147.45,2019-06-17,154.4,147.45,295540.0,152.25,BANKNIFTY20JUN1930200PE,09:32:00,20340
142.1,2019-06-17,147.95,140.3,295540.0,147.95,BANKNIFTY20JUN1930200PE,09:33:00,27680
139.65,2019-06-17,144.05,139.5,295540.0,142.0,BANKNIFTY20JUN1930200PE,09:34:00,16740
