close,date,high,low,oi,open,symbol,time,volume
328.3,2019-10-15,335.0,215.8,89340.0,300.0,BANKNIFTY17OCT1928400CE,09:15:00,28320
307.85,2019-10-15,331.65,303.45,89340.0,331.65,BANKNIFTY17OCT1928400CE,09:16:00,28340
333.35,2019-10-15,337.5,308.25,100600.0,308.65,BANKNIFTY17OCT1928400CE,09:17:00,27820
335.8,2019-10-15,346.9,329.55,100600.0,334.0,BANKNIFTY17OCT1928400CE,09:18:00,36160
324.35,2019-10-15,335.7,316.95,100600.0,335.05,BANKNIFTY17OCT1928400CE,09:19:00,17400
338.95,2019-10-15,346.35,324.4,118120.0,324.8,BANKNIFTY17OCT1928400CE,09:20:00,28020
335.0,2019-10-15,340.0,331.35,118120.0,338.2,BANKNIFTY17OCT1928400CE,09:21:00,12860
308.45,2019-10-15,334.0,297.75,118120.0,334.0,BANKNIFTY17OCT1928400CE,09:22:00,24120
318.85,2019-10-15,318.85,304.9,126340.0,308.45,BANKNIFTY17OCT1928400CE,09:23:00,9920
319.1,2019-10-15,319.85,306.8,126340.0,314.15,BANKNIFTY17OCT1928400CE,09:24:00,12780
293.2,2019-10-15,317.7,291.8,126340.0,316.35,BANKNIFTY17OCT1928400CE,09:25:00,19400
278.3,2019-10-15,295.1,276.65,132780.0,283.05,BANKNIFTY17OCT1928400CE,09:26:00,22020
285.95,2019-10-15,285.95,266.9,132780.0,278.95,BANKNIFTY17OCT1928400CE,09:27:00,23260
301.75,2019-10-15,303.4,284.45,132780.0,287.05,BANKNIFTY17OCT1928400CE,09:28:00,15800
287.2,2019-10-15,302.8,282.2,135340.0,302.15,BANKNIFTY17OCT1928400CE,09:29:00,10080
290.75,2019-10-15,291.5,273.1,135340.0,287.2,BANKNIFTY17OCT1928400CE,09:30:00,10280
288.4,2019-10-15,302.7,287.95,135340.0,290.75,BANKNIFTY17OCT1928400CE,09:31:00,9840
296.15,2019-10-15,300.25,286.1,137380.0,290.1,BANKNIFTY17OCT1928400CE,09:32:00,10660
291.65,2019-10-15,301.5,287.8,137380.0,296.15,BANKNIFTY17OCT1928400CE,09:33:00,8740
295.6,2019-10-15,300.0,288.85,137380.0,291.7,BANKNIFTY17OCT1928400CE,09:34:00,6300
304.15,2019-10-15,308.0,296.4,140760.0,297.6,BANKNIFTY17OCT1928400CE,09:35:00,12260
313.6,2019-10-15,313.6,299.2,140760.0,302.8,BANKNIFTY17OCT1928400CE,09:36:00,13080
323.15,2019-10-15,331.1,316.25,140760.0,316.25,BANKNIFTY17OCT1928400CE,09:37:00,23040
312.55,2019-10-15,327.2,311.45,142400.0,323.15,BANKNIFTY17OCT1928400CE,09:38:00,10700
313.85,2019-10-15,317.95,305.7,142400.0,314.7,BANKNIFTY17OCT1928400CE,09:39:00,5980
317.85,2019-10-15,319.95,306.85,142400.0,312.15,BANKNIFTY17OCT1928400CE,09:40:00,13020
323.0,2019-10-15,330.0,311.65,147100.0,319.4,BANKNIFTY17OCT1928400CE,09:41:00,15360
305.65,2019-10-15,321.7,305.65,147100.0,321.0,BANKNIFTY17OCT1928400CE,09:42:00,14660
312.0,2019-10-15,313.8,297.6,147100.0,304.0,BANKNIFTY17OCT1928400CE,09:43:00,15040
309.4,2019-10-15,317.55,306.5,149340.0,311.95,BANKNIFTY17OCT1928400CE,09:44:00,8920
302.0,2019-10-15,309.7,293.4,149340.0,309.0,BANKNIFTY17OCT1928400CE,09:45:00,11880
308.25,2019-10-15,308.25,300.5,149340.0,302.55,BANKNIFTY17OCT1928400CE,09:46:00,8160
296.6,2019-10-15,308.85,294.1,154140.0,308.85,BANKNIFTY17OCT1928400CE,09:47:00,9120
300.35,2019-10-15,301.9,289.65,154140.0,295.6,BANKNIFTY17OCT1928400CE,09:48:00,7120
283.05,2019-10-15,301.75,281.45,154140.0,301.75,BANKNIFTY17OCT1928400CE,09:49:00,13240
281.9,2019-10-15,285.3,271.2,157180.0,282.65,BANKNIFTY17OCT1928400CE,09:50:00,16540
294.95,2019-10-15,299.95,284.45,157180.0,284.5,BANKNIFTY17OCT1928400CE,09:51:00,10140
294.8,2019-10-15,300.0,291.65,157180.0,295.05,BANKNIFTY17OCT1928400CE,09:52:00,7040
299.15,2019-10-15,300.35,293.25,155180.0,294.55,BANKNIFTY17OCT1928400CE,09:53:00,6680
304.2,2019-10-15,311.3,299.15,155180.0,299.15,BANKNIFTY17OCT1928400CE,09:54:00,12940
334.7,2019-10-15,345.65,304.3,155180.0,305.1,BANKNIFTY17OCT1928400CE,09:55:00,49980
341.65,2019-10-15,349.85,327.25,149660.0,336.0,BANKNIFTY17OCT1928400CE,09:56:00,31880
336.45,2019-10-15,342.2,332.1,149660.0,341.35,BANKNIFTY17OCT1928400CE,09:57:00,13900
342.95,2019-10-15,360.0,334.6,149660.0,334.6,BANKNIFTY17OCT1928400CE,09:58:00,30540
343.9,2019-10-15,347.15,333.0,152920.0,344.2,BANKNIFTY17OCT1928400CE,09:59:00,21740
353.0,2019-10-15,360.2,340.7,152920.0,343.9,BANKNIFTY17OCT1928400CE,10:00:00,20540
340.25,2019-10-15,352.3,339.55,152920.0,351.6,BANKNIFTY17OCT1928400CE,10:01:00,16180
339.35,2019-10-15,342.5,331.15,155160.0,339.75,BANKNIFTY17OCT1928400CE,10:02:00,7500
331.5,2019-10-15,341.65,331.5,155160.0,340.0,BANKNIFTY17OCT1928400CE,10:03:00,9400
329.55,2019-10-15,333.6,325.25,155160.0,326.3,BANKNIFTY17OCT1928400CE,10:04:00,8700
341.45,2019-10-15,345.6,325.7,152760.0,329.55,BANKNIFTY17OCT1928400CE,10:05:00,8200
