close,date,high,low,oi,open,symbol,time,volume
184.4,2018-05-11,192.8,172.0,76320.0,190.85,BANKNIFTY17MAY1826300CE,09:15:00,33720
178.85,2018-05-11,182.7,177.95,76320.0,182.7,BANKNIFTY17MAY1826300CE,09:16:00,24200
177.25,2018-05-11,182.35,176.6,76320.0,178.55,BANKNIFTY17MAY1826300CE,09:17:00,20360
172.35,2018-05-11,179.0,170.95,88280.0,177.85,BANKNIFTY17MAY1826300CE,09:18:00,19800
173.85,2018-05-11,175.5,172.35,88280.0,172.35,BANKNIFTY17MAY1826300CE,09:19:00,12520
167.8,2018-05-11,174.5,167.6,88280.0,173.8,BANKNIFTY17MAY1826300CE,09:20:00,9040
161.0,2018-05-11,168.1,158.75,90440.0,167.75,BANKNIFTY17MAY1826300CE,09:21:00,15400
158.0,2018-05-11,161.6,156.1,90440.0,161.0,BANKNIFTY17MAY1826300CE,09:22:00,17720
161.2,2018-05-11,162.45,159.0,90440.0,159.0,BANKNIFTY17MAY1826300CE,09:23:00,7560
161.9,2018-05-11,167.1,160.55,95280.0,161.2,BANKNIFTY17MAY1826300CE,09:24:00,8280
164.85,2018-05-11,166.15,161.0,95280.0,162.45,BANKNIFTY17MAY1826300CE,09:25:00,7840
166.95,2018-05-11,167.0,163.05,95280.0,164.85,BANKNIFTY17MAY1826300CE,09:26:00,9120
166.05,2018-05-11,167.15,165.0,99720.0,166.95,BANKNIFTY17MAY1826300CE,09:27:00,5960
169.2,2018-05-11,170.85,166.05,99720.0,166.05,BANKNIFTY17MAY1826300CE,09:28:00,7920
166.55,2018-05-11,169.95,165.05,99720.0,169.2,BANKNIFTY17MAY1826300CE,09:29:00,5840
167.5,2018-05-11,167.7,165.9,102240.0,167.2,BANKNIFTY17MAY1826300CE,09:30:00,5000
166.9,2018-05-11,169.6,166.75,102240.0,167.95,BANKNIFTY17MAY1826300CE,09:31:00,7800
165.8,2018-05-11,168.0,165.25,102240.0,168.0,BANKNIFTY17MAY1826300CE,09:32:00,7840
162.3,2018-05-11,166.95,162.3,104880.0,166.95,BANKNIFTY17MAY1826300CE,09:33:00,4480
165.6,2018-05-11,167.0,161.85,104880.0,162.3,BANKNIFTY17MAY1826300CE,09:34:00,3880
165.75,2018-05-11,166.25,162.0,104880.0,165.45,BANKNIFTY17MAY1826300CE,09:35:00,5040
161.95,2018-05-11,165.3,161.25,109520.0,164.7,BANKNIFTY17MAY1826300CE,09:36:00,2760
161.25,2018-05-11,163.15,161.0,109520.0,161.95,BANKNIFTY17MAY1826300CE,09:37:00,6360
160.6,2018-05-11,161.25,151.95,109520.0,161.25,BANKNIFTY17MAY1826300CE,09:38:00,27440
155.7,2018-05-11,160.05,154.0,113840.0,160.0,BANKNIFTY17MAY1826300CE,09:39:00,8920
157.1,2018-05-11,158.4,153.5,113840.0,156.2,BANKNIFTY17MAY1826300CE,09:40:00,5000
158.6,2018-05-11,159.25,156.4,113840.0,157.0,BANKNIFTY17MAY1826300CE,09:41:00,9480
155.4,2018-05-11,158.1,155.0,116840.0,158.0,BANKNIFTY17MAY1826300CE,09:42:00,4600
156.05,2018-05-11,156.75,154.7,116840.0,155.4,BANKNIFTY17MAY1826300CE,09:43:00,6400
154.0,2018-05-11,155.45,152.15,116840.0,155.45,BANKNIFTY17MAY1826300CE,09:44:00,7120
152.5,2018-05-11,155.0,151.25,120240.0,154.0,BANKNIFTY17MAY1826300CE,09:45:00,3960
156.75,2018-05-11,156.75,151.7,120240.0,152.5,BANKNIFTY17MAY1826300CE,09:46:00,7880
157.5,2018-05-11,159.1,155.25,120240.0,156.35,BANKNIFTY17MAY1826300CE,09:47:00,7520
157.6,2018-05-11,159.45,157.5,122120.0,157.5,BANKNIFTY17MAY1826300CE,09:48:00,7160
157.35,2018-05-11,157.5,156.45,122120.0,156.6,BANKNIFTY17MAY1826300CE,09:49:00,2120
157.75,2018-05-11,159.0,156.9,122120.0,157.35,BANKNIFTY17MAY1826300CE,09:50:00,2440
158.85,2018-05-11,159.2,157.55,123800.0,157.75,BANKNIFTY17MAY1826300CE,09:51:00,2920
159.2,2018-05-11,159.45,158.1,123800.0,158.85,BANKNIFTY17MAY1826300CE,09:52:00,2000
163.4,2018-05-11,163.4,159.2,123800.0,159.2,BANKNIFTY17MAY1826300CE,09:53:00,7400
165.35,2018-05-11,167.4,163.0,124400.0,163.0,BANKNIFTY17MAY1826300CE,09:54:00,8920
165.1,2018-05-11,167.55,162.95,124400.0,165.35,BANKNIFTY17MAY1826300CE,09:55:00,5360
165.8,2018-05-11,167.05,162.55,124400.0,165.1,BANKNIFTY17MAY1826300CE,09:56:00,3200
164.3,2018-05-11,166.55,163.4,126280.0,166.1,BANKNIFTY17MAY1826300CE,09:57:00,2480
165.3,2018-05-11,166.0,163.0,126280.0,164.3,BANKNIFTY17MAY1826300CE,09:58:00,1440
164.0,2018-05-11,166.4,164.0,126280.0,165.3,BANKNIFTY17MAY1826300CE,09:59:00,600
166.5,2018-05-11,168.5,164.65,126400.0,165.0,BANKNIFTY17MAY1826300CE,10:00:00,6080
167.5,2018-05-11,169.15,166.5,126400.0,166.5,BANKNIFTY17MAY1826300CE,10:01:00,5240
166.4,2018-05-11,167.95,166.0,126400.0,167.5,BANKNIFTY17MAY1826300CE,10:02:00,3680
164.6,2018-05-11,165.75,162.8,126080.0,165.75,BANKNIFTY17MAY1826300CE,10:03:00,7040
167.55,2018-05-11,167.55,162.75,126080.0,164.6,BANKNIFTY17MAY1826300CE,10:04:00,3840
164.55,2018-05-11,167.55,163.5,126080.0,167.55,BANKNIFTY17MAY1826300CE,10:05:00,2760
166.5,2018-05-11,167.3,164.75,127400.0,166.0,BANKNIFTY17MAY1826300CE,10:06:00,6440
167.25,2018-05-11,167.25,164.5,127400.0,166.5,BANKNIFTY17MAY1826300CE,10:07:00,3560
168.85,2018-05-11,168.85,165.95,127400.0,166.55,BANKNIFTY17MAY1826300CE,10:08:00,2640
168.95,2018-05-11,168.95,167.7,127120.0,168.85,BANKNIFTY17MAY1826300CE,10:09:00,3960
168.0,2018-05-11,169.05,167.4,127120.0,168.95,BANKNIFTY17MAY1826300CE,10:10:00,2160
166.5,2018-05-11,168.0,166.0,127120.0,168.0,BANKNIFTY17MAY1826300CE,10:11:00,1320
165.75,2018-05-11,166.5,164.0,127000.0,166.5,BANKNIFTY17MAY1826300CE,10:12:00,3840
165.8,2018-05-11,165.8,163.6,127000.0,165.75,BANKNIFTY17MAY1826300CE,10:13:00,1640
166.25,2018-05-11,168.6,165.25,127000.0,165.8,BANKNIFTY17MAY1826300CE,10:14:00,2200
165.35,2018-05-11,167.15,165.35,129160.0,166.25,BANKNIFTY17MAY1826300CE,10:15:00,1320
166.45,2018-05-11,168.2,165.0,129160.0,165.35,BANKNIFTY17MAY1826300CE,10:16:00,1680
167.5,2018-05-11,167.95,165.75,129160.0,166.45,BANKNIFTY17MAY1826300CE,10:17:00,1080
178.7,2018-05-11,178.7,167.5,128240.0,167.5,BANKNIFTY17MAY1826300CE,10:18:00,13680
176.6,2018-05-11,184.05,176.6,128240.0,178.75,BANKNIFTY17MAY1826300CE,10:19:00,26880
175.0,2018-05-11,178.75,172.85,128240.0,177.4,BANKNIFTY17MAY1826300CE,10:20:00,10280
178.0,2018-05-11,178.0,175.0,125840.0,175.0,BANKNIFTY17MAY1826300CE,10:21:00,6080
178.15,2018-05-11,179.25,176.45,125840.0,176.65,BANKNIFTY17MAY1826300CE,10:22:00,4320
