close,date,high,low,oi,open,symbol,time,volume
302.0,2021-04-12,351.4,140.0,78450.0,140.0,BANKNIFTY15APR2130800PE,09:15:00,17850
309.3,2021-04-12,321.1,303.05,78450.0,303.05,BANKNIFTY15APR2130800PE,09:16:00,17475
357.6,2021-04-12,363.7,306.2,79425.0,306.2,BANKNIFTY15APR2130800PE,09:17:00,32850
347.85,2021-04-12,371.35,347.6,79425.0,358.85,BANKNIFTY15APR2130800PE,09:18:00,39650
361.2,2021-04-12,367.0,328.65,79425.0,343.85,BANKNIFTY15APR2130800PE,09:19:00,32650
310.25,2021-04-12,365.75,310.25,114025.0,356.55,BANKNIFTY15APR2130800PE,09:20:00,84025
333.15,2021-04-12,344.15,308.3,114025.0,308.3,BANKNIFTY15APR2130800PE,09:21:00,60275
310.5,2021-04-12,339.15,304.5,114025.0,339.15,BANKNIFTY15APR2130800PE,09:22:00,42475
332.45,2021-04-12,333.3,311.7,140100.0,311.7,BANKNIFTY15APR2130800PE,09:23:00,27425
358.2,2021-04-12,360.35,334.0,140100.0,334.7,BANKNIFTY15APR2130800PE,09:24:00,60475
338.95,2021-04-12,358.9,314.25,140100.0,354.95,BANKNIFTY15APR2130800PE,09:25:00,62500
335.0,2021-04-12,341.1,332.1,156775.0,336.05,BANKNIFTY15APR2130800PE,09:26:00,39600
339.25,2021-04-12,351.45,335.55,156775.0,338.4,BANKNIFTY15APR2130800PE,09:27:00,39350
363.75,2021-04-12,376.95,341.05,156775.0,342.6,BANKNIFTY15APR2130800PE,09:28:00,94350
378.3,2021-04-12,384.4,360.2,182850.0,362.95,BANKNIFTY15APR2130800PE,09:29:00,90550
403.0,2021-04-12,403.0,379.05,182850.0,379.05,BANKNIFTY15APR2130800PE,09:30:00,82400
459.65,2021-04-12,513.7,402.75,182850.0,402.75,BANKNIFTY15APR2130800PE,09:31:00,155200
474.0,2021-04-12,488.45,435.65,155275.0,455.95,BANKNIFTY15APR2130800PE,09:32:00,90700
422.65,2021-04-12,477.25,419.85,155275.0,470.65,BANKNIFTY15APR2130800PE,09:33:00,67750
455.0,2021-04-12,467.95,426.05,155275.0,427.15,BANKNIFTY15APR2130800PE,09:34:00,42300
441.15,2021-04-12,477.2,441.15,152875.0,461.25,BANKNIFTY15APR2130800PE,09:35:00,58025
457.0,2021-04-12,460.4,442.65,152875.0,444.6,BANKNIFTY15APR2130800PE,09:36:00,22500
424.45,2021-04-12,456.85,423.85,152875.0,456.6,BANKNIFTY15APR2130800PE,09:37:00,41425
383.0,2021-04-12,427.7,383.0,145675.0,427.25,BANKNIFTY15APR2130800PE,09:38:00,39600
406.3,2021-04-12,423.75,377.45,145675.0,386.7,BANKNIFTY15APR2130800PE,09:39:00,47350
394.75,2021-04-12,416.95,394.75,145675.0,401.9,BANKNIFTY15APR2130800PE,09:40:00,24425
391.6,2021-04-12,401.95,385.85,155275.0,392.55,BANKNIFTY15APR2130800PE,09:41:00,15625
395.25,2021-04-12,401.6,380.05,155275.0,393.25,BANKNIFTY15APR2130800PE,09:42:00,20325
395.75,2021-04-12,400.9,384.65,155275.0,390.05,BANKNIFTY15APR2130800PE,09:43:00,12600
372.2,2021-04-12,394.55,371.5,157625.0,393.6,BANKNIFTY15APR2130800PE,09:44:00,22425
343.85,2021-04-12,377.05,343.05,157625.0,371.45,BANKNIFTY15APR2130800PE,09:45:00,42500
376.2,2021-04-12,380.3,335.0,157625.0,343.1,BANKNIFTY15APR2130800PE,09:46:00,46200
381.85,2021-04-12,396.3,371.5,163950.0,376.7,BANKNIFTY15APR2130800PE,09:47:00,36775
352.7,2021-04-12,389.0,352.55,163950.0,386.45,BANKNIFTY15APR2130800PE,09:48:00,34825
370.25,2021-04-12,380.0,345.6,163950.0,352.5,BANKNIFTY15APR2130800PE,09:49:00,27550
352.4,2021-04-12,378.9,349.15,173325.0,371.0,BANKNIFTY15APR2130800PE,09:50:00,23075
355.35,2021-04-12,364.4,347.4,173325.0,347.4,BANKNIFTY15APR2130800PE,09:51:00,23400
359.1,2021-04-12,367.15,352.0,173325.0,357.35,BANKNIFTY15APR2130800PE,09:52:00,22975
349.8,2021-04-12,363.75,349.3,188250.0,359.15,BANKNIFTY15APR2130800PE,09:53:00,23525
356.9,2021-04-12,357.85,343.45,188250.0,348.4,BANKNIFTY15APR2130800PE,09:54:00,31125
322.35,2021-04-12,359.5,322.35,188250.0,357.5,BANKNIFTY15APR2130800PE,09:55:00,40475
335.1,2021-04-12,340.7,321.25,196950.0,321.25,BANKNIFTY15APR2130800PE,09:56:00,25250
338.1,2021-04-12,338.45,320.5,196950.0,335.7,BANKNIFTY15APR2130800PE,09:57:00,20475
320.6,2021-04-12,338.0,318.1,196950.0,336.95,BANKNIFTY15APR2130800PE,09:58:00,14900
312.2,2021-04-12,328.05,301.9,204825.0,319.35,BANKNIFTY15APR2130800PE,09:59:00,44375
323.7,2021-04-12,325.0,307.4,204825.0,309.5,BANKNIFTY15APR2130800PE,10:00:00,29300
331.45,2021-04-12,334.75,324.75,204825.0,324.75,BANKNIFTY15APR2130800PE,10:01:00,22100
332.3,2021-04-12,338.8,320.95,213975.0,333.55,BANKNIFTY15APR2130800PE,10:02:00,23100
321.6,2021-04-12,331.05,318.5,213975.0,328.35,BANKNIFTY15APR2130800PE,10:03:00,16650
328.65,2021-04-12,339.8,323.05,213975.0,323.05,BANKNIFTY15APR2130800PE,10:04:00,23500
323.55,2021-04-12,334.55,318.0,220525.0,328.0,BANKNIFTY15APR2130800PE,10:05:00,19500
319.6,2021-04-12,328.8,319.6,220525.0,325.0,BANKNIFTY15APR2130800PE,10:06:00,13900
302.5,2021-04-12,332.3,302.5,220525.0,322.9,BANKNIFTY15APR2130800PE,10:07:00,27250
301.35,2021-04-12,303.2,290.85,227050.0,302.8,BANKNIFTY15APR2130800PE,10:08:00,43325
296.65,2021-04-12,307.75,295.45,227050.0,300.8,BANKNIFTY15APR2130800PE,10:09:00,19400
302.55,2021-04-12,306.2,297.2,227050.0,297.2,BANKNIFTY15APR2130800PE,10:10:00,19800
311.5,2021-04-12,318.3,303.45,231400.0,303.45,BANKNIFTY15APR2130800PE,10:11:00,22950
317.25,2021-04-12,318.55,306.0,231400.0,313.0,BANKNIFTY15APR2130800PE,10:12:00,11900
315.0,2021-04-12,317.5,308.2,231400.0,316.6,BANKNIFTY15APR2130800PE,10:13:00,10425
325.55,2021-04-12,325.55,311.5,238775.0,315.4,BANKNIFTY15APR2130800PE,10:14:00,16575
351.2,2021-04-12,356.05,325.0,238775.0,325.0,BANKNIFTY15APR2130800PE,10:15:00,60500
357.9,2021-04-12,357.9,340.55,238775.0,352.0,BANKNIFTY15APR2130800PE,10:16:00,34125
359.45,2021-04-12,371.35,351.3,233225.0,359.25,BANKNIFTY15APR2130800PE,10:17:00,43450
350.1,2021-04-12,360.45,348.7,233225.0,360.15,BANKNIFTY15APR2130800PE,10:18:00,21825
349.55,2021-04-12,357.25,347.05,233225.0,352.85,BANKNIFTY15APR2130800PE,10:19:00,15025
344.85,2021-04-12,359.65,342.4,236325.0,350.0,BANKNIFTY15APR2130800PE,10:20:00,20075
356.6,2021-04-12,356.6,332.55,236325.0,345.75,BANKNIFTY15APR2130800PE,10:21:00,29600
356.0,2021-04-12,369.0,353.5,236325.0,354.9,BANKNIFTY15APR2130800PE,10:22:00,33925
349.75,2021-04-12,365.85,343.25,230375.0,358.0,BANKNIFTY15APR2130800PE,10:23:00,24450
354.95,2021-04-12,359.45,345.0,230375.0,350.05,BANKNIFTY15APR2130800PE,10:24:00,11225
350.75,2021-04-12,363.1,348.2,230375.0,355.4,BANKNIFTY15APR2130800PE,10:25:00,25550
363.6,2021-04-12,367.55,351.3,239250.0,351.3,BANKNIFTY15APR2130800PE,10:26:00,28600
350.8,2021-04-12,366.9,350.0,239250.0,365.0,BANKNIFTY15APR2130800PE,10:27:00,39425
360.75,2021-04-12,360.8,349.6,239250.0,350.25,BANKNIFTY15APR2130800PE,10:28:00,21400
357.0,2021-04-12,364.1,354.0,253275.0,360.0,BANKNIFTY15APR2130800PE,10:29:00,24075
363.55,2021-04-12,376.8,357.8,253275.0,357.8,BANKNIFTY15APR2130800PE,10:30:00,48750
349.45,2021-04-12,365.0,348.95,253275.0,363.3,BANKNIFTY15APR2130800PE,10:31:00,26500
356.3,2021-04-12,358.55,343.9,260050.0,348.3,BANKNIFTY15APR2130800PE,10:32:00,21850
356.7,2021-04-12,360.0,349.5,260050.0,355.45,BANKNIFTY15APR2130800PE,10:33:00,18300
359.0,2021-04-12,359.0,351.35,260050.0,354.4,BANKNIFTY15APR2130800PE,10:34:00,10350
361.3,2021-04-12,364.4,354.55,255275.0,361.1,BANKNIFTY15APR2130800PE,10:35:00,18100
371.2,2021-04-12,371.7,358.75,255275.0,363.1,BANKNIFTY15APR2130800PE,10:36:00,23975
