close,date,high,low,oi,open,symbol,time,volume
34.95,2022-01-27,67.55,23.4,293350.0,45.0,BANKNIFTY27JAN2236100PE,09:15:00,193578
32.9,2022-01-27,35.85,31.05,293350.0,34.95,BANKNIFTY27JAN2236100PE,09:16:00,138300
22.3,2022-01-27,32.8,21.4,369750.0,32.8,BANKNIFTY27JAN2236100PE,09:17:00,151975
22.35,2022-01-27,25.6,21.25,369750.0,23.0,BANKNIFTY27JAN2236100PE,09:18:00,202375
20.4,2022-01-27,21.9,19.7,369750.0,21.8,BANKNIFTY27JAN2236100PE,09:19:00,143075
16.45,2022-01-27,21.5,14.55,435650.0,20.25,BANKNIFTY27JAN2236100PE,09:20:00,198475
14.4,2022-01-27,17.15,13.9,435650.0,16.4,BANKNIFTY27JAN2236100PE,09:21:00,126950
13.6,2022-01-27,13.9,11.75,435650.0,13.8,BANKNIFTY27JAN2236100PE,09:22:00,150100
12.95,2022-01-27,14.25,12.35,385500.0,13.6,BANKNIFTY27JAN2236100PE,09:23:00,126800
10.6,2022-01-27,13.25,10.15,385500.0,12.7,BANKNIFTY27JAN2236100PE,09:24:00,133675
12.6,2022-01-27,12.85,10.8,385500.0,10.8,BANKNIFTY27JAN2236100PE,09:25:00,76750
13.2,2022-01-27,14.7,12.5,383800.0,12.7,BANKNIFTY27JAN2236100PE,09:26:00,55900
13.15,2022-01-27,13.45,11.9,383800.0,13.2,BANKNIFTY27JAN2236100PE,09:27:00,79550
11.5,2022-01-27,13.1,10.9,383800.0,13.1,BANKNIFTY27JAN2236100PE,09:28:00,36850
11.9,2022-01-27,12.1,10.9,391500.0,11.65,BANKNIFTY27JAN2236100PE,09:29:00,61350
13.15,2022-01-27,13.45,11.85,391500.0,11.85,BANKNIFTY27JAN2236100PE,09:30:00,46950
12.95,2022-01-27,13.45,12.25,391500.0,13.3,BANKNIFTY27JAN2236100PE,09:31:00,39975
12.25,2022-01-27,12.9,11.6,391900.0,12.9,BANKNIFTY27JAN2236100PE,09:32:00,37900
13.8,2022-01-27,13.85,11.7,391900.0,12.15,BANKNIFTY27JAN2236100PE,09:33:00,50300
13.85,2022-01-27,14.7,12.85,391900.0,13.5,BANKNIFTY27JAN2236100PE,09:34:00,46400
13.85,2022-01-27,14.8,13.05,402900.0,13.7,BANKNIFTY27JAN2236100PE,09:35:00,56025
15.0,2022-01-27,15.25,14.0,402900.0,14.25,BANKNIFTY27JAN2236100PE,09:36:00,51000
16.95,2022-01-27,17.0,14.85,402900.0,14.95,BANKNIFTY27JAN2236100PE,09:37:00,47850
16.4,2022-01-27,17.9,15.7,404300.0,16.65,BANKNIFTY27JAN2236100PE,09:38:00,57450
15.75,2022-01-27,18.3,15.6,404300.0,16.25,BANKNIFTY27JAN2236100PE,09:39:00,58575
16.1,2022-01-27,17.4,13.8,404300.0,16.0,BANKNIFTY27JAN2236100PE,09:40:00,46000
14.1,2022-01-27,17.25,14.0,410775.0,16.4,BANKNIFTY27JAN2236100PE,09:41:00,34650
12.55,2022-01-27,14.6,12.2,410775.0,14.35,BANKNIFTY27JAN2236100PE,09:42:00,64550
