close,date,high,low,oi,open,symbol,time,volume
178.8,2019-09-17,199.85,151.85,169000.0,185.0,BANKNIFTY19SEP1927900CE,09:15:00,60600
167.35,2019-09-17,179.5,164.65,169000.0,178.45,BANKNIFTY19SEP1927900CE,09:16:00,47400
167.15,2019-09-17,167.3,155.6,189880.0,165.65,BANKNIFTY19SEP1927900CE,09:17:00,39400
172.75,2019-09-17,183.05,167.15,189880.0,167.15,BANKNIFTY19SEP1927900CE,09:18:00,64340
170.7,2019-09-17,178.0,167.9,189880.0,170.4,BANKNIFTY19SEP1927900CE,09:19:00,42580
163.75,2019-09-17,171.5,159.6,233280.0,171.5,BANKNIFTY19SEP1927900CE,09:20:00,39740
158.05,2019-09-17,163.75,155.85,233280.0,161.85,BANKNIFTY19SEP1927900CE,09:21:00,34960
161.3,2019-09-17,162.25,150.7,233280.0,157.6,BANKNIFTY19SEP1927900CE,09:22:00,51380
162.1,2019-09-17,170.7,161.0,261460.0,162.4,BANKNIFTY19SEP1927900CE,09:23:00,25840
159.55,2019-09-17,163.15,154.35,261460.0,163.15,BANKNIFTY19SEP1927900CE,09:24:00,22860
154.7,2019-09-17,162.55,154.35,261460.0,159.5,BANKNIFTY19SEP1927900CE,09:25:00,20220
162.65,2019-09-17,162.95,155.15,274380.0,155.5,BANKNIFTY19SEP1927900CE,09:26:00,9900
166.9,2019-09-17,171.0,163.6,274380.0,163.9,BANKNIFTY19SEP1927900CE,09:27:00,21460
172.7,2019-09-17,176.05,166.25,274380.0,166.25,BANKNIFTY19SEP1927900CE,09:28:00,25660
170.35,2019-09-17,177.45,170.0,276620.0,173.55,BANKNIFTY19SEP1927900CE,09:29:00,20900
186.0,2019-09-17,188.0,169.15,276620.0,169.9,BANKNIFTY19SEP1927900CE,09:30:00,56700
181.05,2019-09-17,187.0,180.5,276620.0,184.65,BANKNIFTY19SEP1927900CE,09:31:00,43320
189.5,2019-09-17,195.95,180.55,285960.0,180.95,BANKNIFTY19SEP1927900CE,09:32:00,59160
194.55,2019-09-17,195.1,189.45,285960.0,189.7,BANKNIFTY19SEP1927900CE,09:33:00,40100
180.0,2019-09-17,192.8,180.0,285960.0,192.25,BANKNIFTY19SEP1927900CE,09:34:00,49060
182.55,2019-09-17,186.45,178.7,292800.0,180.15,BANKNIFTY19SEP1927900CE,09:35:00,25020
172.0,2019-09-17,182.35,171.1,292800.0,181.15,BANKNIFTY19SEP1927900CE,09:36:00,36760
176.8,2019-09-17,179.0,172.0,292800.0,172.75,BANKNIFTY19SEP1927900CE,09:37:00,26000
181.9,2019-09-17,182.05,176.35,303120.0,176.7,BANKNIFTY19SEP1927900CE,09:38:00,24640
176.9,2019-09-17,183.5,175.75,303120.0,182.55,BANKNIFTY19SEP1927900CE,09:39:00,27100
179.5,2019-09-17,183.0,174.6,303120.0,176.8,BANKNIFTY19SEP1927900CE,09:40:00,25480
161.95,2019-09-17,179.5,160.5,317800.0,179.5,BANKNIFTY19SEP1927900CE,09:41:00,50520
166.3,2019-09-17,167.1,162.55,317800.0,162.9,BANKNIFTY19SEP1927900CE,09:42:00,23440
161.1,2019-09-17,167.7,155.7,317800.0,166.0,BANKNIFTY19SEP1927900CE,09:43:00,39200
159.3,2019-09-17,160.0,154.55,327740.0,160.0,BANKNIFTY19SEP1927900CE,09:44:00,31080
147.9,2019-09-17,159.3,145.45,327740.0,159.3,BANKNIFTY19SEP1927900CE,09:45:00,43040
146.95,2019-09-17,150.95,143.65,327740.0,147.6,BANKNIFTY19SEP1927900CE,09:46:00,35200
151.05,2019-09-17,152.1,146.0,341000.0,147.2,BANKNIFTY19SEP1927900CE,09:47:00,31660
150.95,2019-09-17,154.3,148.65,341000.0,151.3,BANKNIFTY19SEP1927900CE,09:48:00,15180
154.0,2019-09-17,155.0,150.5,341000.0,151.8,BANKNIFTY19SEP1927900CE,09:49:00,12280
148.9,2019-09-17,155.75,146.65,350640.0,154.4,BANKNIFTY19SEP1927900CE,09:50:00,25640
154.5,2019-09-17,154.5,150.25,350640.0,150.25,BANKNIFTY19SEP1927900CE,09:51:00,8700
150.25,2019-09-17,155.8,149.5,350640.0,153.95,BANKNIFTY19SEP1927900CE,09:52:00,9580
140.65,2019-09-17,151.8,137.8,351880.0,150.0,BANKNIFTY19SEP1927900CE,09:53:00,29360
138.15,2019-09-17,142.0,136.6,351880.0,141.0,BANKNIFTY19SEP1927900CE,09:54:00,37040
138.4,2019-09-17,139.85,130.4,351880.0,138.05,BANKNIFTY19SEP1927900CE,09:55:00,38220
142.1,2019-09-17,142.25,136.2,364180.0,138.25,BANKNIFTY19SEP1927900CE,09:56:00,27900
136.85,2019-09-17,143.4,135.55,364180.0,143.4,BANKNIFTY19SEP1927900CE,09:57:00,24860
133.2,2019-09-17,137.8,130.0,364180.0,137.0,BANKNIFTY19SEP1927900CE,09:58:00,34120
131.55,2019-09-17,134.1,128.5,373800.0,132.8,BANKNIFTY19SEP1927900CE,09:59:00,43700
133.75,2019-09-17,135.85,128.3,373800.0,132.2,BANKNIFTY19SEP1927900CE,10:00:00,43560
135.1,2019-09-17,138.75,133.6,373800.0,134.05,BANKNIFTY19SEP1927900CE,10:01:00,24440
136.45,2019-09-17,137.55,132.7,383400.0,134.05,BANKNIFTY19SEP1927900CE,10:02:00,13960
142.5,2019-09-17,142.8,134.55,383400.0,136.9,BANKNIFTY19SEP1927900CE,10:03:00,14920
143.05,2019-09-17,143.9,140.0,383400.0,142.55,BANKNIFTY19SEP1927900CE,10:04:00,14860
141.85,2019-09-17,143.0,138.75,378900.0,143.0,BANKNIFTY19SEP1927900CE,10:05:00,20780
138.95,2019-09-17,142.15,137.0,378900.0,142.15,BANKNIFTY19SEP1927900CE,10:06:00,11600
142.4,2019-09-17,142.45,138.45,378900.0,138.95,BANKNIFTY19SEP1927900CE,10:07:00,7080
