close,date,high,low,oi,open,symbol,time,volume
9.6,2019-08-01,23.45,9.2,255520.0,23.45,BANKNIFTY01AUG1928300PE,09:15:00,70900
11.95,2019-08-01,11.95,8.25,255520.0,9.15,BANKNIFTY01AUG1928300PE,09:16:00,166980
8.2,2019-08-01,12.55,8.05,287000.0,11.75,BANKNIFTY01AUG1928300PE,09:17:00,142160
5.85,2019-08-01,8.2,5.65,287000.0,8.0,BANKNIFTY01AUG1928300PE,09:18:00,121620
6.45,2019-08-01,6.55,5.75,287000.0,5.75,BANKNIFTY01AUG1928300PE,09:19:00,146060
6.35,2019-08-01,7.1,5.6,334220.0,6.6,BANKNIFTY01AUG1928300PE,09:20:00,105860
5.7,2019-08-01,6.9,5.55,334220.0,6.75,BANKNIFTY01AUG1928300PE,09:21:00,74420
4.8,2019-08-01,6.1,4.5,334220.0,5.75,BANKNIFTY01AUG1928300PE,09:22:00,97640
4.7,2019-08-01,5.05,4.45,368800.0,4.95,BANKNIFTY01AUG1928300PE,09:23:00,117200
5.45,2019-08-01,5.55,4.65,368800.0,4.7,BANKNIFTY01AUG1928300PE,09:24:00,88980
4.85,2019-08-01,5.5,4.6,368800.0,5.35,BANKNIFTY01AUG1928300PE,09:25:00,74020
4.2,2019-08-01,5.1,4.1,432300.0,4.75,BANKNIFTY01AUG1928300PE,09:26:00,75160
3.55,2019-08-01,4.35,3.25,432300.0,4.3,BANKNIFTY01AUG1928300PE,09:27:00,93760
3.45,2019-08-01,3.65,3.3,432300.0,3.55,BANKNIFTY01AUG1928300PE,09:28:00,64480
3.0,2019-08-01,3.6,2.9,486940.0,3.5,BANKNIFTY01AUG1928300PE,09:29:00,80700
3.3,2019-08-01,3.3,2.75,486940.0,3.0,BANKNIFTY01AUG1928300PE,09:30:00,59260
3.15,2019-08-01,3.5,3.1,486940.0,3.3,BANKNIFTY01AUG1928300PE,09:31:00,46520
2.5,2019-08-01,3.15,2.45,495740.0,3.15,BANKNIFTY01AUG1928300PE,09:32:00,77840
2.4,2019-08-01,2.55,2.2,495740.0,2.4,BANKNIFTY01AUG1928300PE,09:33:00,82240
2.4,2019-08-01,2.6,2.25,495740.0,2.4,BANKNIFTY01AUG1928300PE,09:34:00,56040
2.2,2019-08-01,2.4,2.15,487620.0,2.4,BANKNIFTY01AUG1928300PE,09:35:00,71240
2.4,2019-08-01,2.4,2.2,487620.0,2.25,BANKNIFTY01AUG1928300PE,09:36:00,75540
2.6,2019-08-01,2.75,2.35,487620.0,2.35,BANKNIFTY01AUG1928300PE,09:37:00,61720
2.7,2019-08-01,2.7,2.45,494060.0,2.5,BANKNIFTY01AUG1928300PE,09:38:00,31260
2.65,2019-08-01,2.7,2.4,494060.0,2.65,BANKNIFTY01AUG1928300PE,09:39:00,33180
2.75,2019-08-01,2.85,2.5,494060.0,2.5,BANKNIFTY01AUG1928300PE,09:40:00,52760
2.6,2019-08-01,3.0,2.55,508020.0,2.8,BANKNIFTY01AUG1928300PE,09:41:00,33580
2.85,2019-08-01,2.9,2.6,508020.0,2.65,BANKNIFTY01AUG1928300PE,09:42:00,36200
2.9,2019-08-01,2.95,2.7,508020.0,2.8,BANKNIFTY01AUG1928300PE,09:43:00,39100
2.45,2019-08-01,3.05,2.35,511760.0,2.9,BANKNIFTY01AUG1928300PE,09:44:00,60700
2.75,2019-08-01,3.05,2.45,511760.0,2.5,BANKNIFTY01AUG1928300PE,09:45:00,39540
2.7,2019-08-01,3.1,2.7,511760.0,2.75,BANKNIFTY01AUG1928300PE,09:46:00,40100
2.65,2019-08-01,3.1,2.6,519080.0,2.7,BANKNIFTY01AUG1928300PE,09:47:00,22620
2.85,2019-08-01,2.9,2.65,519080.0,2.7,BANKNIFTY01AUG1928300PE,09:48:00,19780
2.95,2019-08-01,3.15,2.65,519080.0,2.85,BANKNIFTY01AUG1928300PE,09:49:00,49260
2.5,2019-08-01,2.85,2.5,525820.0,2.85,BANKNIFTY01AUG1928300PE,09:50:00,19500
2.8,2019-08-01,2.95,2.45,525820.0,2.5,BANKNIFTY01AUG1928300PE,09:51:00,83460
3.15,2019-08-01,3.7,2.85,525820.0,2.85,BANKNIFTY01AUG1928300PE,09:52:00,85020
3.0,2019-08-01,3.3,2.9,534440.0,3.15,BANKNIFTY01AUG1928300PE,09:53:00,49060
3.15,2019-08-01,3.6,3.0,534440.0,3.0,BANKNIFTY01AUG1928300PE,09:54:00,33620
2.8,2019-08-01,3.2,2.7,534440.0,3.15,BANKNIFTY01AUG1928300PE,09:55:00,39860
2.85,2019-08-01,2.85,2.55,540020.0,2.85,BANKNIFTY01AUG1928300PE,09:56:00,42040
2.55,2019-08-01,2.8,2.5,540020.0,2.75,BANKNIFTY01AUG1928300PE,09:57:00,29600
2.45,2019-08-01,2.7,2.45,540020.0,2.55,BANKNIFTY01AUG1928300PE,09:58:00,25220
2.3,2019-08-01,2.6,2.25,535660.0,2.45,BANKNIFTY01AUG1928300PE,09:59:00,47140
2.5,2019-08-01,2.6,2.35,535660.0,2.35,BANKNIFTY01AUG1928300PE,10:00:00,31180
2.65,2019-08-01,2.85,2.45,535660.0,2.5,BANKNIFTY01AUG1928300PE,10:01:00,34620
2.9,2019-08-01,3.0,2.6,541700.0,2.6,BANKNIFTY01AUG1928300PE,10:02:00,36320
2.55,2019-08-01,2.8,2.45,541700.0,2.8,BANKNIFTY01AUG1928300PE,10:03:00,30020
2.6,2019-08-01,2.65,2.4,541700.0,2.45,BANKNIFTY01AUG1928300PE,10:04:00,20020
2.6,2019-08-01,2.8,2.45,553360.0,2.6,BANKNIFTY01AUG1928300PE,10:05:00,30720
2.9,2019-08-01,2.9,2.55,553360.0,2.6,BANKNIFTY01AUG1928300PE,10:06:00,12660
3.05,2019-08-01,3.05,2.75,553360.0,2.85,BANKNIFTY01AUG1928300PE,10:07:00,13860
3.0,2019-08-01,3.25,2.7,560040.0,3.0,BANKNIFTY01AUG1928300PE,10:08:00,32000
3.6,2019-08-01,4.05,3.05,560040.0,3.05,BANKNIFTY01AUG1928300PE,10:09:00,51040
