close,date,high,low,oi,open,symbol,time,volume
119.05,2019-03-29,144.15,109.9,20300.0,114.95,BANKNIFTY04APR1931100CE,09:15:00,26380
118.9,2019-03-29,121.8,111.7,25820.0,121.8,BANKNIFTY04APR1931100CE,09:16:00,21720
121.3,2019-03-29,122.55,111.0,25820.0,118.9,BANKNIFTY04APR1931100CE,09:17:00,21240
121.8,2019-03-29,127.05,119.75,25820.0,122.0,BANKNIFTY04APR1931100CE,09:18:00,26080
124.65,2019-03-29,125.8,120.0,36800.0,120.5,BANKNIFTY04APR1931100CE,09:19:00,9520
127.7,2019-03-29,129.7,124.7,36800.0,124.7,BANKNIFTY04APR1931100CE,09:20:00,14000
128.2,2019-03-29,130.3,127.0,36800.0,127.7,BANKNIFTY04APR1931100CE,09:21:00,9540
127.9,2019-03-29,130.3,126.05,42060.0,128.55,BANKNIFTY04APR1931100CE,09:22:00,13800
134.35,2019-03-29,134.35,126.65,42060.0,127.85,BANKNIFTY04APR1931100CE,09:23:00,11280
137.1,2019-03-29,138.3,131.9,42060.0,134.05,BANKNIFTY04APR1931100CE,09:24:00,12500
141.85,2019-03-29,142.6,135.75,44260.0,137.95,BANKNIFTY04APR1931100CE,09:25:00,18660
146.4,2019-03-29,148.2,140.4,44260.0,140.4,BANKNIFTY04APR1931100CE,09:26:00,12480
144.95,2019-03-29,147.4,140.9,44260.0,147.35,BANKNIFTY04APR1931100CE,09:27:00,17240
132.1,2019-03-29,145.5,132.1,43520.0,144.5,BANKNIFTY04APR1931100CE,09:28:00,17140
135.0,2019-03-29,135.0,129.4,43520.0,133.0,BANKNIFTY04APR1931100CE,09:29:00,6700
127.3,2019-03-29,135.25,127.3,43520.0,135.0,BANKNIFTY04APR1931100CE,09:30:00,8320
125.0,2019-03-29,129.2,125.0,48820.0,126.2,BANKNIFTY04APR1931100CE,09:31:00,6420
119.95,2019-03-29,123.9,116.65,48820.0,122.1,BANKNIFTY04APR1931100CE,09:32:00,6820
125.1,2019-03-29,126.15,118.95,48820.0,119.95,BANKNIFTY04APR1931100CE,09:33:00,6280
121.05,2019-03-29,126.1,120.9,50180.0,125.25,BANKNIFTY04APR1931100CE,09:34:00,2900
116.4,2019-03-29,121.85,113.7,50180.0,121.1,BANKNIFTY04APR1931100CE,09:35:00,5940
111.35,2019-03-29,116.7,107.7,50180.0,116.7,BANKNIFTY04APR1931100CE,09:36:00,9360
114.75,2019-03-29,115.5,108.55,53100.0,111.35,BANKNIFTY04APR1931100CE,09:37:00,8540
112.55,2019-03-29,116.45,111.9,53100.0,114.7,BANKNIFTY04APR1931100CE,09:38:00,6640
