close,date,high,low,oi,open,symbol,time,volume
32.05,2020-11-24,46.85,26.95,182900.0,27.9,BANKNIFTY26NOV2030700CE,09:15:00,15925
31.4,2020-11-24,32.55,30.65,182900.0,32.05,BANKNIFTY26NOV2030700CE,09:16:00,19250
31.65,2020-11-24,32.45,30.85,179525.0,31.15,BANKNIFTY26NOV2030700CE,09:17:00,15800
30.0,2020-11-24,32.65,30.0,179525.0,32.0,BANKNIFTY26NOV2030700CE,09:18:00,24050
30.85,2020-11-24,30.85,29.55,179525.0,30.35,BANKNIFTY26NOV2030700CE,09:19:00,16975
32.35,2020-11-24,33.15,30.55,175400.0,31.15,BANKNIFTY26NOV2030700CE,09:20:00,16600
31.5,2020-11-24,32.45,30.8,175400.0,32.35,BANKNIFTY26NOV2030700CE,09:21:00,10175
32.8,2020-11-24,33.2,32.1,175400.0,32.3,BANKNIFTY26NOV2030700CE,09:22:00,9000
33.0,2020-11-24,33.4,32.35,178275.0,32.8,BANKNIFTY26NOV2030700CE,09:23:00,8325
34.15,2020-11-24,34.6,32.4,178275.0,32.5,BANKNIFTY26NOV2030700CE,09:24:00,9775
34.35,2020-11-24,35.55,33.65,178275.0,34.05,BANKNIFTY26NOV2030700CE,09:25:00,5650
32.15,2020-11-24,34.65,32.15,181000.0,34.05,BANKNIFTY26NOV2030700CE,09:26:00,5350
31.3,2020-11-24,33.0,31.3,181000.0,32.25,BANKNIFTY26NOV2030700CE,09:27:00,14475
32.1,2020-11-24,32.2,30.75,181000.0,31.35,BANKNIFTY26NOV2030700CE,09:28:00,5725
34.35,2020-11-24,34.35,31.9,173225.0,32.1,BANKNIFTY26NOV2030700CE,09:29:00,5975
32.55,2020-11-24,34.25,32.55,173225.0,34.0,BANKNIFTY26NOV2030700CE,09:30:00,6425
32.5,2020-11-24,33.5,31.95,173225.0,32.55,BANKNIFTY26NOV2030700CE,09:31:00,4125
33.0,2020-11-24,33.35,32.0,163975.0,32.5,BANKNIFTY26NOV2030700CE,09:32:00,3300
33.2,2020-11-24,33.75,32.4,163975.0,33.0,BANKNIFTY26NOV2030700CE,09:33:00,2375
32.45,2020-11-24,33.0,31.6,163975.0,33.0,BANKNIFTY26NOV2030700CE,09:34:00,4800
32.55,2020-11-24,32.7,31.75,162975.0,32.45,BANKNIFTY26NOV2030700CE,09:35:00,5650
33.0,2020-11-24,33.95,32.05,162975.0,32.35,BANKNIFTY26NOV2030700CE,09:36:00,9150
34.95,2020-11-24,35.0,32.5,162975.0,33.0,BANKNIFTY26NOV2030700CE,09:37:00,5700
34.25,2020-11-24,35.0,33.7,159450.0,34.85,BANKNIFTY26NOV2030700CE,09:38:00,4275
33.85,2020-11-24,34.95,33.25,159450.0,34.75,BANKNIFTY26NOV2030700CE,09:39:00,2775
32.85,2020-11-24,34.0,31.5,159450.0,34.0,BANKNIFTY26NOV2030700CE,09:40:00,4075
32.3,2020-11-24,32.85,31.55,159200.0,32.85,BANKNIFTY26NOV2030700CE,09:41:00,4650
33.0,2020-11-24,33.15,32.3,159200.0,32.3,BANKNIFTY26NOV2030700CE,09:42:00,1950
30.1,2020-11-24,33.0,29.75,159200.0,33.0,BANKNIFTY26NOV2030700CE,09:43:00,3975
28.7,2020-11-24,30.1,28.5,159150.0,30.1,BANKNIFTY26NOV2030700CE,09:44:00,8800
29.15,2020-11-24,29.8,27.4,159150.0,28.7,BANKNIFTY26NOV2030700CE,09:45:00,9225
29.15,2020-11-24,29.45,28.7,159150.0,28.7,BANKNIFTY26NOV2030700CE,09:46:00,1225
28.3,2020-11-24,29.8,28.3,153875.0,29.0,BANKNIFTY26NOV2030700CE,09:47:00,3675
27.35,2020-11-24,28.85,27.35,153875.0,28.3,BANKNIFTY26NOV2030700CE,09:48:00,3225
26.35,2020-11-24,28.25,26.35,153875.0,27.95,BANKNIFTY26NOV2030700CE,09:49:00,3975
27.75,2020-11-24,27.85,25.6,150825.0,26.35,BANKNIFTY26NOV2030700CE,09:50:00,4200
27.95,2020-11-24,28.4,27.45,150825.0,27.75,BANKNIFTY26NOV2030700CE,09:51:00,2550
27.8,2020-11-24,28.15,27.3,150825.0,27.95,BANKNIFTY26NOV2030700CE,09:52:00,3575
27.6,2020-11-24,27.9,27.05,150300.0,27.7,BANKNIFTY26NOV2030700CE,09:53:00,1400
26.8,2020-11-24,27.45,26.55,150300.0,27.45,BANKNIFTY26NOV2030700CE,09:54:00,2075
25.8,2020-11-24,26.7,24.35,150300.0,26.7,BANKNIFTY26NOV2030700CE,09:55:00,5950
27.0,2020-11-24,27.3,25.45,149075.0,25.8,BANKNIFTY26NOV2030700CE,09:56:00,2675
29.15,2020-11-24,29.4,26.8,149075.0,27.0,BANKNIFTY26NOV2030700CE,09:57:00,2825
30.45,2020-11-24,30.75,28.95,149075.0,29.15,BANKNIFTY26NOV2030700CE,09:58:00,6250
30.6,2020-11-24,31.0,30.3,148325.0,30.7,BANKNIFTY26NOV2030700CE,09:59:00,1500
32.5,2020-11-24,33.4,30.8,148325.0,30.8,BANKNIFTY26NOV2030700CE,10:00:00,7650
32.7,2020-11-24,33.75,32.45,148325.0,32.5,BANKNIFTY26NOV2030700CE,10:01:00,8250
32.85,2020-11-24,33.4,32.35,150625.0,32.7,BANKNIFTY26NOV2030700CE,10:02:00,2475
33.1,2020-11-24,33.45,32.65,150625.0,32.85,BANKNIFTY26NOV2030700CE,10:03:00,3075
32.8,2020-11-24,32.8,32.05,150625.0,32.75,BANKNIFTY26NOV2030700CE,10:04:00,2750
32.2,2020-11-24,33.05,32.15,151775.0,32.6,BANKNIFTY26NOV2030700CE,10:05:00,2975
31.45,2020-11-24,32.3,30.55,151775.0,32.15,BANKNIFTY26NOV2030700CE,10:06:00,4400
31.25,2020-11-24,31.8,30.7,151775.0,31.45,BANKNIFTY26NOV2030700CE,10:07:00,2075
32.2,2020-11-24,32.25,31.4,152175.0,31.7,BANKNIFTY26NOV2030700CE,10:08:00,2225
32.3,2020-11-24,32.6,31.75,152175.0,32.2,BANKNIFTY26NOV2030700CE,10:09:00,1250
34.85,2020-11-24,35.6,32.3,152175.0,32.3,BANKNIFTY26NOV2030700CE,10:10:00,10375
35.4,2020-11-24,35.75,34.2,151175.0,35.05,BANKNIFTY26NOV2030700CE,10:11:00,2775
34.5,2020-11-24,35.4,33.95,151175.0,35.4,BANKNIFTY26NOV2030700CE,10:12:00,3550
34.45,2020-11-24,34.55,33.7,151175.0,34.5,BANKNIFTY26NOV2030700CE,10:13:00,3000
37.25,2020-11-24,38.6,34.45,153275.0,34.45,BANKNIFTY26NOV2030700CE,10:14:00,7100
38.95,2020-11-24,40.65,37.25,153275.0,37.25,BANKNIFTY26NOV2030700CE,10:15:00,5600
40.7,2020-11-24,40.7,38.95,153275.0,39.45,BANKNIFTY26NOV2030700CE,10:16:00,4550
39.4,2020-11-24,41.3,38.65,153150.0,40.5,BANKNIFTY26NOV2030700CE,10:17:00,6400
38.45,2020-11-24,40.3,38.3,153150.0,39.4,BANKNIFTY26NOV2030700CE,10:18:00,7375
35.9,2020-11-24,38.45,35.6,153150.0,38.45,BANKNIFTY26NOV2030700CE,10:19:00,6675
36.5,2020-11-24,37.55,35.9,156375.0,35.9,BANKNIFTY26NOV2030700CE,10:20:00,3475
37.6,2020-11-24,37.6,36.3,156375.0,36.7,BANKNIFTY26NOV2030700CE,10:21:00,5500
37.35,2020-11-24,38.0,37.1,156375.0,37.6,BANKNIFTY26NOV2030700CE,10:22:00,1950
36.9,2020-11-24,37.85,36.0,157200.0,37.4,BANKNIFTY26NOV2030700CE,10:23:00,3275
36.1,2020-11-24,37.0,35.9,157200.0,36.9,BANKNIFTY26NOV2030700CE,10:24:00,1175
38.4,2020-11-24,39.1,36.15,157200.0,36.35,BANKNIFTY26NOV2030700CE,10:25:00,8000
