close,date,high,low,oi,open,symbol,time,volume
38.0,2021-02-09,48.05,26.3,50775.0,33.95,BANKNIFTY11FEB2133700PE,09:15:00,5550
36.15,2021-02-09,38.95,35.3,50775.0,37.05,BANKNIFTY11FEB2133700PE,09:16:00,3600
34.35,2021-02-09,37.2,34.35,50450.0,35.55,BANKNIFTY11FEB2133700PE,09:17:00,5150
35.35,2021-02-09,36.05,33.6,50450.0,34.35,BANKNIFTY11FEB2133700PE,09:18:00,4675
35.45,2021-02-09,37.35,34.95,50450.0,35.35,BANKNIFTY11FEB2133700PE,09:19:00,4475
37.55,2021-02-09,37.55,35.25,51850.0,35.45,BANKNIFTY11FEB2133700PE,09:20:00,5950
37.5,2021-02-09,38.75,37.25,51850.0,37.75,BANKNIFTY11FEB2133700PE,09:21:00,4150
40.8,2021-02-09,41.75,37.35,51850.0,37.65,BANKNIFTY11FEB2133700PE,09:22:00,2850
40.35,2021-02-09,42.1,38.4,52375.0,40.8,BANKNIFTY11FEB2133700PE,09:23:00,5250
40.75,2021-02-09,42.7,39.95,52375.0,40.35,BANKNIFTY11FEB2133700PE,09:24:00,4575
39.05,2021-02-09,40.75,38.5,52375.0,40.75,BANKNIFTY11FEB2133700PE,09:25:00,3150
37.2,2021-02-09,39.15,36.4,53200.0,38.95,BANKNIFTY11FEB2133700PE,09:26:00,4875
36.25,2021-02-09,37.4,35.9,53200.0,37.4,BANKNIFTY11FEB2133700PE,09:27:00,2525
35.0,2021-02-09,39.2,34.3,53200.0,36.25,BANKNIFTY11FEB2133700PE,09:28:00,9925
36.0,2021-02-09,36.1,34.95,53475.0,35.3,BANKNIFTY11FEB2133700PE,09:29:00,5800
38.9,2021-02-09,39.05,35.8,53475.0,36.1,BANKNIFTY11FEB2133700PE,09:30:00,6400
35.85,2021-02-09,38.9,34.35,53475.0,38.9,BANKNIFTY11FEB2133700PE,09:31:00,7275
35.75,2021-02-09,36.0,34.55,54775.0,35.85,BANKNIFTY11FEB2133700PE,09:32:00,3350
34.4,2021-02-09,36.0,33.75,54775.0,36.0,BANKNIFTY11FEB2133700PE,09:33:00,4875
36.3,2021-02-09,36.3,34.25,54775.0,34.4,BANKNIFTY11FEB2133700PE,09:34:00,3150
38.3,2021-02-09,39.35,35.05,55875.0,35.95,BANKNIFTY11FEB2133700PE,09:35:00,4350
39.6,2021-02-09,40.55,38.3,55875.0,38.5,BANKNIFTY11FEB2133700PE,09:36:00,3950
39.3,2021-02-09,39.8,38.15,55875.0,39.8,BANKNIFTY11FEB2133700PE,09:37:00,5350
40.7,2021-02-09,40.95,39.1,55425.0,39.1,BANKNIFTY11FEB2133700PE,09:38:00,5000
39.5,2021-02-09,40.9,38.65,55425.0,40.9,BANKNIFTY11FEB2133700PE,09:39:00,2375
40.75,2021-02-09,41.55,39.6,55425.0,41.0,BANKNIFTY11FEB2133700PE,09:40:00,3725
37.2,2021-02-09,40.95,36.8,56425.0,40.45,BANKNIFTY11FEB2133700PE,09:41:00,7650
37.35,2021-02-09,38.8,36.3,56425.0,37.2,BANKNIFTY11FEB2133700PE,09:42:00,5525
38.45,2021-02-09,39.65,37.15,56425.0,37.35,BANKNIFTY11FEB2133700PE,09:43:00,4525
39.2,2021-02-09,40.85,38.8,58300.0,38.8,BANKNIFTY11FEB2133700PE,09:44:00,3700
37.7,2021-02-09,39.95,37.5,58300.0,39.25,BANKNIFTY11FEB2133700PE,09:45:00,4500
38.6,2021-02-09,39.0,37.4,58300.0,37.95,BANKNIFTY11FEB2133700PE,09:46:00,2225
39.75,2021-02-09,41.0,38.6,59925.0,38.6,BANKNIFTY11FEB2133700PE,09:47:00,3575
40.8,2021-02-09,41.35,38.9,59925.0,39.75,BANKNIFTY11FEB2133700PE,09:48:00,2825
42.3,2021-02-09,43.0,40.7,59925.0,40.8,BANKNIFTY11FEB2133700PE,09:49:00,6875
40.0,2021-02-09,43.05,40.0,59775.0,42.65,BANKNIFTY11FEB2133700PE,09:50:00,8725
39.55,2021-02-09,40.65,39.0,59775.0,40.0,BANKNIFTY11FEB2133700PE,09:51:00,8750
38.75,2021-02-09,40.15,38.7,59775.0,39.65,BANKNIFTY11FEB2133700PE,09:52:00,4800
38.0,2021-02-09,40.0,38.0,59925.0,38.75,BANKNIFTY11FEB2133700PE,09:53:00,2700
39.15,2021-02-09,39.35,37.85,59925.0,38.1,BANKNIFTY11FEB2133700PE,09:54:00,5075
37.7,2021-02-09,39.45,37.7,59925.0,39.15,BANKNIFTY11FEB2133700PE,09:55:00,1575
36.7,2021-02-09,37.85,35.35,59200.0,37.7,BANKNIFTY11FEB2133700PE,09:56:00,12075
35.4,2021-02-09,36.7,34.55,59200.0,36.7,BANKNIFTY11FEB2133700PE,09:57:00,6900
35.4,2021-02-09,35.6,34.25,59200.0,35.4,BANKNIFTY11FEB2133700PE,09:58:00,2175
34.6,2021-02-09,35.45,34.55,59775.0,35.4,BANKNIFTY11FEB2133700PE,09:59:00,3175
33.9,2021-02-09,35.85,33.75,59775.0,35.05,BANKNIFTY11FEB2133700PE,10:00:00,3175
32.25,2021-02-09,33.9,31.9,59775.0,33.9,BANKNIFTY11FEB2133700PE,10:01:00,2650
29.45,2021-02-09,32.0,28.5,62475.0,32.0,BANKNIFTY11FEB2133700PE,10:02:00,7900
29.95,2021-02-09,29.95,28.0,62475.0,29.55,BANKNIFTY11FEB2133700PE,10:03:00,7825
30.7,2021-02-09,30.85,29.95,62475.0,30.0,BANKNIFTY11FEB2133700PE,10:04:00,4150
29.75,2021-02-09,31.15,29.75,61500.0,30.8,BANKNIFTY11FEB2133700PE,10:05:00,3175
28.95,2021-02-09,29.7,28.6,61500.0,29.4,BANKNIFTY11FEB2133700PE,10:06:00,1975
29.1,2021-02-09,29.1,28.5,61500.0,28.95,BANKNIFTY11FEB2133700PE,10:07:00,875
30.05,2021-02-09,30.05,28.85,62550.0,29.0,BANKNIFTY11FEB2133700PE,10:08:00,4200
29.45,2021-02-09,30.25,29.35,62550.0,30.05,BANKNIFTY11FEB2133700PE,10:09:00,1200
28.35,2021-02-09,29.5,28.35,62550.0,29.45,BANKNIFTY11FEB2133700PE,10:10:00,4575
27.65,2021-02-09,28.2,27.1,61575.0,28.2,BANKNIFTY11FEB2133700PE,10:11:00,8300
27.05,2021-02-09,27.95,26.75,61575.0,27.65,BANKNIFTY11FEB2133700PE,10:12:00,3625
27.45,2021-02-09,27.75,26.9,61575.0,27.05,BANKNIFTY11FEB2133700PE,10:13:00,1725
27.7,2021-02-09,28.15,27.4,66300.0,27.45,BANKNIFTY11FEB2133700PE,10:14:00,1400
28.25,2021-02-09,28.35,27.5,66300.0,27.7,BANKNIFTY11FEB2133700PE,10:15:00,1600
28.05,2021-02-09,28.75,28.0,66300.0,28.25,BANKNIFTY11FEB2133700PE,10:16:00,1375
27.8,2021-02-09,28.2,27.5,69250.0,28.05,BANKNIFTY11FEB2133700PE,10:17:00,3750
26.45,2021-02-09,28.0,26.15,69250.0,27.8,BANKNIFTY11FEB2133700PE,10:18:00,4925
26.25,2021-02-09,26.6,25.85,69250.0,26.45,BANKNIFTY11FEB2133700PE,10:19:00,1950
26.7,2021-02-09,27.05,26.25,72075.0,26.45,BANKNIFTY11FEB2133700PE,10:20:00,1475
27.15,2021-02-09,27.15,26.25,72075.0,26.7,BANKNIFTY11FEB2133700PE,10:21:00,2875
25.95,2021-02-09,27.05,25.8,72075.0,27.05,BANKNIFTY11FEB2133700PE,10:22:00,2275
27.55,2021-02-09,27.85,26.0,77800.0,26.2,BANKNIFTY11FEB2133700PE,10:23:00,7175
27.3,2021-02-09,28.05,27.3,77800.0,27.55,BANKNIFTY11FEB2133700PE,10:24:00,4725
27.45,2021-02-09,27.85,26.9,77800.0,27.3,BANKNIFTY11FEB2133700PE,10:25:00,4450
26.55,2021-02-09,27.8,26.55,77275.0,27.45,BANKNIFTY11FEB2133700PE,10:26:00,2400
24.45,2021-02-09,27.1,23.6,77275.0,26.55,BANKNIFTY11FEB2133700PE,10:27:00,9375
25.0,2021-02-09,25.55,24.0,77275.0,24.7,BANKNIFTY11FEB2133700PE,10:28:00,13625
22.15,2021-02-09,25.3,21.7,74850.0,24.95,BANKNIFTY11FEB2133700PE,10:29:00,6500
20.75,2021-02-09,22.15,20.0,74850.0,22.15,BANKNIFTY11FEB2133700PE,10:30:00,6725
20.4,2021-02-09,20.85,19.9,74850.0,20.75,BANKNIFTY11FEB2133700PE,10:31:00,5150
20.75,2021-02-09,20.9,20.15,74950.0,20.25,BANKNIFTY11FEB2133700PE,10:32:00,2675
21.6,2021-02-09,21.9,20.4,74950.0,20.75,BANKNIFTY11FEB2133700PE,10:33:00,4775
19.8,2021-02-09,22.05,19.8,74950.0,21.5,BANKNIFTY11FEB2133700PE,10:34:00,2975
