close,date,high,low,oi,open,symbol,time,volume
69.05,2020-11-04,96.85,49.5,72075.0,72.0,BANKNIFTY05NOV2026700CE,09:15:00,30600
54.65,2020-11-04,69.1,48.4,72075.0,69.1,BANKNIFTY05NOV2026700CE,09:16:00,41025
55.95,2020-11-04,58.05,48.3,73250.0,54.9,BANKNIFTY05NOV2026700CE,09:17:00,24200
55.95,2020-11-04,60.65,54.65,73250.0,55.5,BANKNIFTY05NOV2026700CE,09:18:00,20775
52.0,2020-11-04,56.2,51.2,73250.0,56.15,BANKNIFTY05NOV2026700CE,09:19:00,25400
46.5,2020-11-04,52.65,44.6,80275.0,51.8,BANKNIFTY05NOV2026700CE,09:20:00,25575
45.85,2020-11-04,47.9,43.2,80275.0,46.1,BANKNIFTY05NOV2026700CE,09:21:00,19825
47.4,2020-11-04,48.55,43.7,80275.0,45.55,BANKNIFTY05NOV2026700CE,09:22:00,17100
46.25,2020-11-04,49.8,44.3,91750.0,47.1,BANKNIFTY05NOV2026700CE,09:23:00,13800
45.7,2020-11-04,47.85,44.7,91750.0,47.35,BANKNIFTY05NOV2026700CE,09:24:00,18775
45.75,2020-11-04,48.75,45.15,91750.0,46.35,BANKNIFTY05NOV2026700CE,09:25:00,17675
47.45,2020-11-04,47.8,44.2,95750.0,45.75,BANKNIFTY05NOV2026700CE,09:26:00,14700
44.9,2020-11-04,47.1,43.45,95750.0,47.1,BANKNIFTY05NOV2026700CE,09:27:00,14150
44.0,2020-11-04,45.25,42.55,95750.0,45.25,BANKNIFTY05NOV2026700CE,09:28:00,12075
38.6,2020-11-04,44.75,38.6,96875.0,44.0,BANKNIFTY05NOV2026700CE,09:29:00,22300
42.65,2020-11-04,42.65,36.35,96875.0,39.05,BANKNIFTY05NOV2026700CE,09:30:00,22075
42.05,2020-11-04,43.25,41.5,96875.0,42.65,BANKNIFTY05NOV2026700CE,09:31:00,15975
43.0,2020-11-04,44.6,41.65,95900.0,42.1,BANKNIFTY05NOV2026700CE,09:32:00,13450
46.95,2020-11-04,48.15,43.0,95900.0,43.65,BANKNIFTY05NOV2026700CE,09:33:00,17425
46.0,2020-11-04,48.15,45.05,95900.0,47.35,BANKNIFTY05NOV2026700CE,09:34:00,17225
46.7,2020-11-04,48.45,45.2,95275.0,46.35,BANKNIFTY05NOV2026700CE,09:35:00,17725
47.05,2020-11-04,48.6,45.5,95275.0,46.8,BANKNIFTY05NOV2026700CE,09:36:00,8750
44.9,2020-11-04,47.55,44.85,95275.0,46.4,BANKNIFTY05NOV2026700CE,09:37:00,8025
45.55,2020-11-04,46.35,43.2,100625.0,44.9,BANKNIFTY05NOV2026700CE,09:38:00,9275
46.8,2020-11-04,47.9,44.7,100625.0,45.55,BANKNIFTY05NOV2026700CE,09:39:00,11450
46.15,2020-11-04,46.85,44.25,100625.0,46.6,BANKNIFTY05NOV2026700CE,09:40:00,6150
53.65,2020-11-04,53.65,46.1,101825.0,46.1,BANKNIFTY05NOV2026700CE,09:41:00,28175
61.55,2020-11-04,65.0,52.8,101825.0,55.0,BANKNIFTY05NOV2026700CE,09:42:00,25125
63.4,2020-11-04,65.8,60.0,101825.0,61.0,BANKNIFTY05NOV2026700CE,09:43:00,26875
61.45,2020-11-04,64.55,60.45,104800.0,63.75,BANKNIFTY05NOV2026700CE,09:44:00,26325
67.85,2020-11-04,70.5,62.35,104800.0,62.35,BANKNIFTY05NOV2026700CE,09:45:00,38050
60.15,2020-11-04,68.35,60.15,104800.0,67.8,BANKNIFTY05NOV2026700CE,09:46:00,27425
56.9,2020-11-04,60.95,56.3,115675.0,59.6,BANKNIFTY05NOV2026700CE,09:47:00,17175
60.5,2020-11-04,60.95,56.55,115675.0,57.3,BANKNIFTY05NOV2026700CE,09:48:00,10975
58.95,2020-11-04,61.7,57.65,115675.0,60.2,BANKNIFTY05NOV2026700CE,09:49:00,12600
54.85,2020-11-04,59.1,54.85,120550.0,59.1,BANKNIFTY05NOV2026700CE,09:50:00,15925
48.25,2020-11-04,56.15,48.0,120550.0,55.05,BANKNIFTY05NOV2026700CE,09:51:00,13450
50.55,2020-11-04,52.75,48.15,120550.0,48.15,BANKNIFTY05NOV2026700CE,09:52:00,10550
48.9,2020-11-04,52.55,48.8,122475.0,50.55,BANKNIFTY05NOV2026700CE,09:53:00,11925
49.6,2020-11-04,51.45,48.75,122475.0,48.75,BANKNIFTY05NOV2026700CE,09:54:00,6225
