close,date,high,low,oi,open,symbol,time,volume
619.2,2021-05-11,735.7,555.3,131725.0,670.65,BANKNIFTY12MAY2133300PE,09:15:00,52902
656.15,2021-05-11,664.95,625.35,131725.0,625.35,BANKNIFTY12MAY2133300PE,09:16:00,28425
654.7,2021-05-11,665.0,650.0,121800.0,651.1,BANKNIFTY12MAY2133300PE,09:17:00,18225
648.45,2021-05-11,659.7,635.0,121800.0,657.6,BANKNIFTY12MAY2133300PE,09:18:00,12700
635.0,2021-05-11,658.15,635.0,121800.0,653.0,BANKNIFTY12MAY2133300PE,09:19:00,13650
635.2,2021-05-11,663.9,634.45,109600.0,639.95,BANKNIFTY12MAY2133300PE,09:20:00,11900
649.1,2021-05-11,656.25,634.5,109600.0,637.0,BANKNIFTY12MAY2133300PE,09:21:00,5975
649.05,2021-05-11,659.8,643.0,109600.0,648.25,BANKNIFTY12MAY2133300PE,09:22:00,2500
618.3,2021-05-11,651.6,596.75,107950.0,651.5,BANKNIFTY12MAY2133300PE,09:23:00,9000
610.5,2021-05-11,622.0,605.0,107950.0,613.0,BANKNIFTY12MAY2133300PE,09:24:00,8525
614.55,2021-05-11,630.5,606.45,107950.0,609.05,BANKNIFTY12MAY2133300PE,09:25:00,12375
587.25,2021-05-11,619.35,582.85,102300.0,609.45,BANKNIFTY12MAY2133300PE,09:26:00,10550
603.15,2021-05-11,606.35,589.5,102300.0,589.5,BANKNIFTY12MAY2133300PE,09:27:00,2925
611.6,2021-05-11,613.95,603.3,102300.0,603.3,BANKNIFTY12MAY2133300PE,09:28:00,3250
598.6,2021-05-11,612.35,592.85,96900.0,611.95,BANKNIFTY12MAY2133300PE,09:29:00,3150
610.25,2021-05-11,611.0,597.4,96900.0,597.4,BANKNIFTY12MAY2133300PE,09:30:00,4200
582.0,2021-05-11,609.2,576.1,96900.0,608.0,BANKNIFTY12MAY2133300PE,09:31:00,3975
582.7,2021-05-11,590.6,580.0,96525.0,580.0,BANKNIFTY12MAY2133300PE,09:32:00,4100
592.6,2021-05-11,599.9,580.05,96525.0,584.55,BANKNIFTY12MAY2133300PE,09:33:00,6300
586.0,2021-05-11,597.25,579.35,96525.0,589.0,BANKNIFTY12MAY2133300PE,09:34:00,2850
592.55,2021-05-11,602.85,582.45,95250.0,585.2,BANKNIFTY12MAY2133300PE,09:35:00,3025
600.0,2021-05-11,600.0,568.05,95250.0,592.35,BANKNIFTY12MAY2133300PE,09:36:00,5900
588.25,2021-05-11,609.3,579.0,95250.0,605.85,BANKNIFTY12MAY2133300PE,09:37:00,8425
585.7,2021-05-11,592.4,585.0,92825.0,590.35,BANKNIFTY12MAY2133300PE,09:38:00,1350
583.0,2021-05-11,593.1,574.05,92825.0,593.1,BANKNIFTY12MAY2133300PE,09:39:00,5650
575.0,2021-05-11,580.0,570.0,92825.0,573.0,BANKNIFTY12MAY2133300PE,09:40:00,5325
578.1,2021-05-11,585.0,575.0,96025.0,580.85,BANKNIFTY12MAY2133300PE,09:41:00,1925
587.85,2021-05-11,590.35,577.0,96025.0,577.05,BANKNIFTY12MAY2133300PE,09:42:00,3725
585.0,2021-05-11,591.8,579.2,96025.0,583.8,BANKNIFTY12MAY2133300PE,09:43:00,2675
586.65,2021-05-11,591.0,583.25,94125.0,588.0,BANKNIFTY12MAY2133300PE,09:44:00,2050
603.35,2021-05-11,607.35,588.75,94125.0,589.3,BANKNIFTY12MAY2133300PE,09:45:00,3000
593.9,2021-05-11,602.3,588.75,94125.0,600.9,BANKNIFTY12MAY2133300PE,09:46:00,1750
586.65,2021-05-11,597.55,586.65,93850.0,596.0,BANKNIFTY12MAY2133300PE,09:47:00,2275
592.75,2021-05-11,593.55,570.0,93850.0,578.7,BANKNIFTY12MAY2133300PE,09:48:00,2575
590.6,2021-05-11,595.15,590.0,93850.0,591.75,BANKNIFTY12MAY2133300PE,09:49:00,1200
588.55,2021-05-11,591.4,581.5,92925.0,584.85,BANKNIFTY12MAY2133300PE,09:50:00,3600
580.0,2021-05-11,588.25,574.2,92925.0,585.0,BANKNIFTY12MAY2133300PE,09:51:00,1550
573.2,2021-05-11,578.15,564.3,92925.0,575.1,BANKNIFTY12MAY2133300PE,09:52:00,2575
565.0,2021-05-11,566.45,552.45,92900.0,566.45,BANKNIFTY12MAY2133300PE,09:53:00,5725
567.6,2021-05-11,568.55,559.85,92900.0,565.05,BANKNIFTY12MAY2133300PE,09:54:00,2100
565.0,2021-05-11,570.0,565.0,92900.0,570.0,BANKNIFTY12MAY2133300PE,09:55:00,625
567.05,2021-05-11,567.05,558.6,92400.0,560.0,BANKNIFTY12MAY2133300PE,09:56:00,5725
567.2,2021-05-11,570.5,563.75,92400.0,567.05,BANKNIFTY12MAY2133300PE,09:57:00,575
564.5,2021-05-11,568.45,560.0,92400.0,564.45,BANKNIFTY12MAY2133300PE,09:58:00,1325
549.45,2021-05-11,559.9,545.7,91250.0,559.7,BANKNIFTY12MAY2133300PE,09:59:00,5700
545.05,2021-05-11,552.7,532.95,91250.0,547.0,BANKNIFTY12MAY2133300PE,10:00:00,2875
531.8,2021-05-11,545.0,524.15,91250.0,545.0,BANKNIFTY12MAY2133300PE,10:01:00,3475
544.55,2021-05-11,545.45,533.35,91325.0,533.9,BANKNIFTY12MAY2133300PE,10:02:00,1100
533.85,2021-05-11,548.0,533.85,91325.0,545.0,BANKNIFTY12MAY2133300PE,10:03:00,3025
542.3,2021-05-11,542.3,535.95,91325.0,538.6,BANKNIFTY12MAY2133300PE,10:04:00,1725
552.0,2021-05-11,552.0,534.7,93350.0,541.8,BANKNIFTY12MAY2133300PE,10:05:00,1825
545.25,2021-05-11,548.9,540.35,93350.0,548.9,BANKNIFTY12MAY2133300PE,10:06:00,1000
552.1,2021-05-11,553.0,543.8,93350.0,545.2,BANKNIFTY12MAY2133300PE,10:07:00,2075
556.95,2021-05-11,557.9,552.4,93150.0,552.4,BANKNIFTY12MAY2133300PE,10:08:00,3475
535.0,2021-05-11,557.0,535.0,93150.0,557.0,BANKNIFTY12MAY2133300PE,10:09:00,1800
513.1,2021-05-11,531.15,506.0,93150.0,531.15,BANKNIFTY12MAY2133300PE,10:10:00,10575
518.85,2021-05-11,521.95,512.8,96075.0,512.8,BANKNIFTY12MAY2133300PE,10:11:00,2875
508.4,2021-05-11,516.25,505.35,96075.0,516.25,BANKNIFTY12MAY2133300PE,10:12:00,2775
513.6,2021-05-11,515.75,508.45,96075.0,508.45,BANKNIFTY12MAY2133300PE,10:13:00,2225
502.35,2021-05-11,513.85,502.35,95700.0,512.85,BANKNIFTY12MAY2133300PE,10:14:00,2225
510.45,2021-05-11,511.9,484.3,95700.0,500.1,BANKNIFTY12MAY2133300PE,10:15:00,10375
514.55,2021-05-11,516.2,509.9,95700.0,512.0,BANKNIFTY12MAY2133300PE,10:16:00,5600
522.7,2021-05-11,523.8,515.45,93900.0,516.0,BANKNIFTY12MAY2133300PE,10:17:00,3125
525.1,2021-05-11,529.0,518.0,93900.0,521.65,BANKNIFTY12MAY2133300PE,10:18:00,3300
528.6,2021-05-11,531.3,523.85,93900.0,528.15,BANKNIFTY12MAY2133300PE,10:19:00,1700
536.85,2021-05-11,539.05,525.0,93325.0,529.45,BANKNIFTY12MAY2133300PE,10:20:00,2075
530.0,2021-05-11,540.35,530.0,93325.0,540.0,BANKNIFTY12MAY2133300PE,10:21:00,4700
520.35,2021-05-11,526.45,518.6,93325.0,525.0,BANKNIFTY12MAY2133300PE,10:22:00,2850
510.6,2021-05-11,522.15,509.85,92050.0,517.95,BANKNIFTY12MAY2133300PE,10:23:00,4900
499.0,2021-05-11,517.2,460.0,92050.0,512.15,BANKNIFTY12MAY2133300PE,10:24:00,14750
510.95,2021-05-11,513.05,489.15,92050.0,501.4,BANKNIFTY12MAY2133300PE,10:25:00,9025
525.0,2021-05-11,525.0,511.7,91800.0,516.55,BANKNIFTY12MAY2133300PE,10:26:00,2425
535.65,2021-05-11,536.7,517.65,91800.0,519.25,BANKNIFTY12MAY2133300PE,10:27:00,3175
553.55,2021-05-11,554.1,533.1,91800.0,535.0,BANKNIFTY12MAY2133300PE,10:28:00,6550
548.3,2021-05-11,554.0,539.3,88475.0,554.0,BANKNIFTY12MAY2133300PE,10:29:00,4875
536.5,2021-05-11,560.0,536.5,88475.0,549.0,BANKNIFTY12MAY2133300PE,10:30:00,3850
537.9,2021-05-11,546.15,537.0,88475.0,538.4,BANKNIFTY12MAY2133300PE,10:31:00,1650
538.95,2021-05-11,541.5,537.0,87100.0,541.35,BANKNIFTY12MAY2133300PE,10:32:00,650
533.7,2021-05-11,547.0,533.7,87100.0,545.75,BANKNIFTY12MAY2133300PE,10:33:00,2350
538.45,2021-05-11,544.3,532.0,87100.0,532.0,BANKNIFTY12MAY2133300PE,10:34:00,600
534.15,2021-05-11,537.85,528.15,88525.0,537.85,BANKNIFTY12MAY2133300PE,10:35:00,2000
530.6,2021-05-11,535.3,528.2,88525.0,533.4,BANKNIFTY12MAY2133300PE,10:36:00,2650
524.6,2021-05-11,529.15,524.0,88525.0,528.05,BANKNIFTY12MAY2133300PE,10:37:00,1200
536.2,2021-05-11,536.2,526.0,89775.0,526.0,BANKNIFTY12MAY2133300PE,10:38:00,1575
536.5,2021-05-11,543.15,526.05,89775.0,538.15,BANKNIFTY12MAY2133300PE,10:39:00,2725
537.35,2021-05-11,538.95,530.2,89775.0,535.45,BANKNIFTY12MAY2133300PE,10:40:00,1725
538.8,2021-05-11,541.1,532.15,89975.0,534.35,BANKNIFTY12MAY2133300PE,10:41:00,1075
539.0,2021-05-11,543.0,535.65,89975.0,535.65,BANKNIFTY12MAY2133300PE,10:42:00,600
539.6,2021-05-11,543.0,535.0,89975.0,540.95,BANKNIFTY12MAY2133300PE,10:43:00,900
540.3,2021-05-11,542.0,539.6,90050.0,541.0,BANKNIFTY12MAY2133300PE,10:44:00,525
534.0,2021-05-11,541.0,526.75,90050.0,541.0,BANKNIFTY12MAY2133300PE,10:45:00,1325
533.45,2021-05-11,540.25,531.95,90050.0,532.05,BANKNIFTY12MAY2133300PE,10:46:00,1525
550.95,2021-05-11,553.9,536.0,89625.0,536.0,BANKNIFTY12MAY2133300PE,10:47:00,950
544.05,2021-05-11,553.5,544.05,89625.0,549.0,BANKNIFTY12MAY2133300PE,10:48:00,2575
555.95,2021-05-11,562.85,542.85,89625.0,545.2,BANKNIFTY12MAY2133300PE,10:49:00,2375
552.3,2021-05-11,566.8,552.3,88750.0,557.7,BANKNIFTY12MAY2133300PE,10:50:00,4150
548.15,2021-05-11,552.1,540.95,88750.0,552.1,BANKNIFTY12MAY2133300PE,10:51:00,1025
540.95,2021-05-11,550.0,536.7,88750.0,549.15,BANKNIFTY12MAY2133300PE,10:52:00,1750
533.75,2021-05-11,540.95,532.25,89475.0,538.4,BANKNIFTY12MAY2133300PE,10:53:00,1775
531.3,2021-05-11,534.8,529.15,89475.0,534.45,BANKNIFTY12MAY2133300PE,10:54:00,2125
525.35,2021-05-11,529.2,522.2,89475.0,529.2,BANKNIFTY12MAY2133300PE,10:55:00,4175
522.4,2021-05-11,525.65,520.0,88500.0,523.7,BANKNIFTY12MAY2133300PE,10:56:00,1975
519.65,2021-05-11,526.45,517.0,88500.0,523.6,BANKNIFTY12MAY2133300PE,10:57:00,2175
514.1,2021-05-11,522.6,514.1,88500.0,520.95,BANKNIFTY12MAY2133300PE,10:58:00,3100
500.0,2021-05-11,513.15,500.0,90600.0,512.3,BANKNIFTY12MAY2133300PE,10:59:00,3775
509.3,2021-05-11,514.6,500.0,90600.0,502.4,BANKNIFTY12MAY2133300PE,11:00:00,3500
505.5,2021-05-11,511.5,502.0,90600.0,507.75,BANKNIFTY12MAY2133300PE,11:01:00,5650
508.45,2021-05-11,510.0,502.0,94125.0,502.0,BANKNIFTY12MAY2133300PE,11:02:00,3750
488.0,2021-05-11,511.95,488.0,94125.0,510.95,BANKNIFTY12MAY2133300PE,11:03:00,5700
491.5,2021-05-11,493.75,482.15,94125.0,489.35,BANKNIFTY12MAY2133300PE,11:04:00,7025
480.0,2021-05-11,489.2,471.65,96925.0,489.2,BANKNIFTY12MAY2133300PE,11:05:00,5250
487.0,2021-05-11,492.0,480.0,96925.0,481.1,BANKNIFTY12MAY2133300PE,11:06:00,3925
491.9,2021-05-11,496.0,486.6,96925.0,487.85,BANKNIFTY12MAY2133300PE,11:07:00,2375
497.0,2021-05-11,497.0,491.05,97150.0,491.5,BANKNIFTY12MAY2133300PE,11:08:00,3500
498.0,2021-05-11,498.05,493.15,97150.0,497.0,BANKNIFTY12MAY2133300PE,11:09:00,1100
486.6,2021-05-11,493.9,486.6,97150.0,493.9,BANKNIFTY12MAY2133300PE,11:10:00,2875
497.85,2021-05-11,498.8,486.15,98125.0,486.15,BANKNIFTY12MAY2133300PE,11:11:00,1675
490.0,2021-05-11,493.2,489.2,98125.0,492.0,BANKNIFTY12MAY2133300PE,11:12:00,3650
496.45,2021-05-11,497.45,492.3,98125.0,492.95,BANKNIFTY12MAY2133300PE,11:13:00,1025
497.35,2021-05-11,499.35,495.75,99825.0,496.15,BANKNIFTY12MAY2133300PE,11:14:00,1775
474.45,2021-05-11,495.5,471.0,99825.0,495.5,BANKNIFTY12MAY2133300PE,11:15:00,6700
453.55,2021-05-11,476.35,445.9,99825.0,474.0,BANKNIFTY12MAY2133300PE,11:16:00,15450
453.85,2021-05-11,457.75,445.0,101975.0,454.3,BANKNIFTY12MAY2133300PE,11:17:00,10050
455.9,2021-05-11,459.35,453.25,101975.0,453.3,BANKNIFTY12MAY2133300PE,11:18:00,2125
452.05,2021-05-11,456.5,449.45,101975.0,454.8,BANKNIFTY12MAY2133300PE,11:19:00,5875
448.0,2021-05-11,457.6,448.0,105875.0,454.65,BANKNIFTY12MAY2133300PE,11:20:00,3550
450.35,2021-05-11,451.9,434.55,105875.0,445.0,BANKNIFTY12MAY2133300PE,11:21:00,9875
455.0,2021-05-11,460.0,450.25,105875.0,451.85,BANKNIFTY12MAY2133300PE,11:22:00,7450
