close,date,high,low,oi,open,symbol,time,volume
60.55,2021-02-04,68.05,49.15,305525.0,50.5,BANKNIFTY04FEB2133800PE,09:15:00,114925
57.0,2021-02-04,62.9,53.2,305525.0,62.55,BANKNIFTY04FEB2133800PE,09:16:00,160175
49.65,2021-02-04,56.5,45.6,318800.0,56.5,BANKNIFTY04FEB2133800PE,09:17:00,207275
47.7,2021-02-04,50.85,45.0,318800.0,48.3,BANKNIFTY04FEB2133800PE,09:18:00,109625
42.0,2021-02-04,50.9,38.6,318800.0,48.2,BANKNIFTY04FEB2133800PE,09:19:00,141950
28.4,2021-02-04,41.05,25.7,360400.0,41.05,BANKNIFTY04FEB2133800PE,09:20:00,202250
28.15,2021-02-04,28.7,24.75,360400.0,28.55,BANKNIFTY04FEB2133800PE,09:21:00,118875
33.55,2021-02-04,34.4,27.3,360400.0,27.95,BANKNIFTY04FEB2133800PE,09:22:00,126550
30.3,2021-02-04,34.25,27.95,388575.0,33.5,BANKNIFTY04FEB2133800PE,09:23:00,74575
33.25,2021-02-04,33.3,28.3,388575.0,30.75,BANKNIFTY04FEB2133800PE,09:24:00,68925
37.6,2021-02-04,38.85,28.1,388575.0,32.95,BANKNIFTY04FEB2133800PE,09:25:00,115125
34.4,2021-02-04,39.0,33.1,418950.0,36.65,BANKNIFTY04FEB2133800PE,09:26:00,82950
39.2,2021-02-04,40.25,33.35,418950.0,35.2,BANKNIFTY04FEB2133800PE,09:27:00,102800
38.1,2021-02-04,39.0,34.9,418950.0,38.5,BANKNIFTY04FEB2133800PE,09:28:00,101975
38.95,2021-02-04,39.5,34.85,422775.0,37.95,BANKNIFTY04FEB2133800PE,09:29:00,78550
41.85,2021-02-04,48.15,38.3,422775.0,38.4,BANKNIFTY04FEB2133800PE,09:30:00,147250
40.3,2021-02-04,42.85,37.05,422775.0,42.5,BANKNIFTY04FEB2133800PE,09:31:00,105625
47.0,2021-02-04,47.55,38.95,427925.0,40.4,BANKNIFTY04FEB2133800PE,09:32:00,101475
39.8,2021-02-04,47.75,38.55,427925.0,47.75,BANKNIFTY04FEB2133800PE,09:33:00,94850
42.1,2021-02-04,42.65,39.2,427925.0,40.6,BANKNIFTY04FEB2133800PE,09:34:00,71325
38.65,2021-02-04,43.0,38.3,431675.0,42.5,BANKNIFTY04FEB2133800PE,09:35:00,64525
39.5,2021-02-04,41.15,35.5,431675.0,38.65,BANKNIFTY04FEB2133800PE,09:36:00,63550
37.05,2021-02-04,40.0,35.3,431675.0,38.9,BANKNIFTY04FEB2133800PE,09:37:00,56950
35.9,2021-02-04,37.7,34.35,456450.0,37.05,BANKNIFTY04FEB2133800PE,09:38:00,56575
36.6,2021-02-04,41.55,36.0,456450.0,36.25,BANKNIFTY04FEB2133800PE,09:39:00,55925
37.6,2021-02-04,39.2,32.6,456450.0,36.55,BANKNIFTY04FEB2133800PE,09:40:00,73900
39.0,2021-02-04,40.35,36.95,455075.0,37.95,BANKNIFTY04FEB2133800PE,09:41:00,58650
37.85,2021-02-04,40.4,37.5,455075.0,38.5,BANKNIFTY04FEB2133800PE,09:42:00,52575
36.0,2021-02-04,37.8,34.4,455075.0,37.8,BANKNIFTY04FEB2133800PE,09:43:00,75950
34.15,2021-02-04,37.4,32.6,475450.0,35.75,BANKNIFTY04FEB2133800PE,09:44:00,50300
36.2,2021-02-04,36.9,32.05,475450.0,33.85,BANKNIFTY04FEB2133800PE,09:45:00,42650
37.95,2021-02-04,38.3,35.8,475450.0,36.55,BANKNIFTY04FEB2133800PE,09:46:00,47425
37.2,2021-02-04,37.85,35.1,484625.0,37.3,BANKNIFTY04FEB2133800PE,09:47:00,46750
37.75,2021-02-04,38.95,35.2,484625.0,37.2,BANKNIFTY04FEB2133800PE,09:48:00,46350
38.95,2021-02-04,39.1,35.7,484625.0,38.4,BANKNIFTY04FEB2133800PE,09:49:00,28950
38.05,2021-02-04,38.35,34.75,500850.0,38.35,BANKNIFTY04FEB2133800PE,09:50:00,33300
36.9,2021-02-04,40.0,36.0,500850.0,38.05,BANKNIFTY04FEB2133800PE,09:51:00,62250
37.4,2021-02-04,38.55,35.1,500850.0,37.15,BANKNIFTY04FEB2133800PE,09:52:00,36625
36.4,2021-02-04,37.8,34.65,519600.0,37.8,BANKNIFTY04FEB2133800PE,09:53:00,45450
34.4,2021-02-04,36.25,33.0,519600.0,36.25,BANKNIFTY04FEB2133800PE,09:54:00,51925
36.2,2021-02-04,37.5,34.3,519600.0,35.35,BANKNIFTY04FEB2133800PE,09:55:00,66250
35.65,2021-02-04,38.15,34.85,534525.0,36.6,BANKNIFTY04FEB2133800PE,09:56:00,34725
34.8,2021-02-04,36.2,34.35,534525.0,35.5,BANKNIFTY04FEB2133800PE,09:57:00,26825
35.0,2021-02-04,35.4,33.75,534525.0,35.0,BANKNIFTY04FEB2133800PE,09:58:00,28975
34.75,2021-02-04,35.7,32.65,543325.0,35.2,BANKNIFTY04FEB2133800PE,09:59:00,37825
35.0,2021-02-04,35.85,33.35,543325.0,34.45,BANKNIFTY04FEB2133800PE,10:00:00,24850
38.4,2021-02-04,40.0,34.5,543325.0,34.85,BANKNIFTY04FEB2133800PE,10:01:00,99850
40.5,2021-02-04,43.4,37.85,557300.0,38.1,BANKNIFTY04FEB2133800PE,10:02:00,101450
44.6,2021-02-04,50.3,40.0,557300.0,40.6,BANKNIFTY04FEB2133800PE,10:03:00,130175
45.15,2021-02-04,47.8,42.05,557300.0,45.4,BANKNIFTY04FEB2133800PE,10:04:00,78475
41.7,2021-02-04,48.75,41.7,573675.0,45.4,BANKNIFTY04FEB2133800PE,10:05:00,82325
