close,date,high,low,oi,open,symbol,time,volume
55.6,2021-12-10,80.0,11.25,227625.0,80.0,BANKNIFTY16DEC2138100CE,09:15:00,34202
52.35,2021-12-10,56.25,51.55,227625.0,56.0,BANKNIFTY16DEC2138100CE,09:16:00,48650
54.9,2021-12-10,56.4,49.5,236025.0,52.5,BANKNIFTY16DEC2138100CE,09:17:00,57125
52.2,2021-12-10,54.75,51.65,236025.0,54.45,BANKNIFTY16DEC2138100CE,09:18:00,44650
59.45,2021-12-10,61.15,51.85,236025.0,52.55,BANKNIFTY16DEC2138100CE,09:19:00,44475
60.2,2021-12-10,60.5,54.8,249075.0,59.35,BANKNIFTY16DEC2138100CE,09:20:00,33425
60.5,2021-12-10,61.65,57.9,249075.0,60.55,BANKNIFTY16DEC2138100CE,09:21:00,29200
66.2,2021-12-10,68.35,60.15,249075.0,60.15,BANKNIFTY16DEC2138100CE,09:22:00,33200
86.25,2021-12-10,87.55,65.95,249400.0,65.95,BANKNIFTY16DEC2138100CE,09:23:00,62275
80.6,2021-12-10,85.95,77.4,249400.0,85.95,BANKNIFTY16DEC2138100CE,09:24:00,43575
77.45,2021-12-10,82.3,74.2,249400.0,81.15,BANKNIFTY16DEC2138100CE,09:25:00,29550
73.5,2021-12-10,78.1,69.85,263150.0,78.0,BANKNIFTY16DEC2138100CE,09:26:00,26025
74.5,2021-12-10,76.2,72.85,263150.0,74.1,BANKNIFTY16DEC2138100CE,09:27:00,22550
75.6,2021-12-10,75.75,72.5,263150.0,74.65,BANKNIFTY16DEC2138100CE,09:28:00,12600
79.55,2021-12-10,82.4,76.1,272425.0,76.1,BANKNIFTY16DEC2138100CE,09:29:00,23825
75.65,2021-12-10,81.25,73.75,272425.0,79.0,BANKNIFTY16DEC2138100CE,09:30:00,17775
71.0,2021-12-10,76.15,69.55,272425.0,75.4,BANKNIFTY16DEC2138100CE,09:31:00,19200
73.2,2021-12-10,73.2,71.0,280975.0,71.6,BANKNIFTY16DEC2138100CE,09:32:00,10225
67.6,2021-12-10,72.55,67.6,280975.0,72.55,BANKNIFTY16DEC2138100CE,09:33:00,24550
66.6,2021-12-10,68.1,65.05,280975.0,67.0,BANKNIFTY16DEC2138100CE,09:34:00,12150
62.9,2021-12-10,66.55,60.8,290575.0,66.45,BANKNIFTY16DEC2138100CE,09:35:00,26625
65.2,2021-12-10,65.65,61.8,290575.0,62.5,BANKNIFTY16DEC2138100CE,09:36:00,12950
62.7,2021-12-10,65.45,62.7,290575.0,65.0,BANKNIFTY16DEC2138100CE,09:37:00,5850
58.65,2021-12-10,63.3,58.4,288875.0,62.0,BANKNIFTY16DEC2138100CE,09:38:00,28250
60.7,2021-12-10,60.9,55.95,288875.0,58.0,BANKNIFTY16DEC2138100CE,09:39:00,18600
57.45,2021-12-10,60.75,57.0,288875.0,60.75,BANKNIFTY16DEC2138100CE,09:40:00,14050
58.5,2021-12-10,59.6,56.5,296250.0,56.7,BANKNIFTY16DEC2138100CE,09:41:00,16350
60.4,2021-12-10,60.7,58.2,296250.0,58.85,BANKNIFTY16DEC2138100CE,09:42:00,19150
58.6,2021-12-10,60.55,58.6,296250.0,60.15,BANKNIFTY16DEC2138100CE,09:43:00,10650
