close,date,high,low,oi,open,symbol,time,volume
240.1,2020-05-12,312.65,225.0,15320.0,258.1,BANKNIFTY14MAY2018900CE,09:15:00,10620
221.95,2020-05-12,237.75,214.85,15320.0,237.45,BANKNIFTY14MAY2018900CE,09:16:00,5500
225.85,2020-05-12,227.85,220.6,18500.0,221.95,BANKNIFTY14MAY2018900CE,09:17:00,7820
221.0,2020-05-12,228.5,221.0,18500.0,223.3,BANKNIFTY14MAY2018900CE,09:18:00,6080
209.0,2020-05-12,218.1,208.0,18500.0,217.0,BANKNIFTY14MAY2018900CE,09:19:00,8060
205.0,2020-05-12,208.7,199.7,23740.0,207.7,BANKNIFTY14MAY2018900CE,09:20:00,12260
205.35,2020-05-12,207.75,200.15,23740.0,205.05,BANKNIFTY14MAY2018900CE,09:21:00,12940
210.0,2020-05-12,212.65,202.95,23740.0,204.3,BANKNIFTY14MAY2018900CE,09:22:00,11600
204.55,2020-05-12,215.0,204.55,30320.0,211.4,BANKNIFTY14MAY2018900CE,09:23:00,6520
208.45,2020-05-12,208.45,202.55,30320.0,206.45,BANKNIFTY14MAY2018900CE,09:24:00,4320
213.15,2020-05-12,215.95,207.05,30320.0,208.45,BANKNIFTY14MAY2018900CE,09:25:00,7240
215.85,2020-05-12,216.25,207.55,33820.0,213.7,BANKNIFTY14MAY2018900CE,09:26:00,5080
213.5,2020-05-12,220.0,210.8,33820.0,215.85,BANKNIFTY14MAY2018900CE,09:27:00,6180
208.0,2020-05-12,216.8,208.0,33820.0,213.65,BANKNIFTY14MAY2018900CE,09:28:00,5160
213.05,2020-05-12,213.15,203.7,36440.0,208.0,BANKNIFTY14MAY2018900CE,09:29:00,7820
190.65,2020-05-12,215.0,184.5,36440.0,212.6,BANKNIFTY14MAY2018900CE,09:30:00,17920
193.2,2020-05-12,195.5,187.9,36440.0,190.0,BANKNIFTY14MAY2018900CE,09:31:00,12520
195.05,2020-05-12,196.0,189.0,42420.0,189.45,BANKNIFTY14MAY2018900CE,09:32:00,5580
197.15,2020-05-12,198.6,191.25,42420.0,195.4,BANKNIFTY14MAY2018900CE,09:33:00,3520
197.75,2020-05-12,201.0,195.95,42420.0,197.15,BANKNIFTY14MAY2018900CE,09:34:00,4160
192.7,2020-05-12,201.55,192.55,43140.0,198.4,BANKNIFTY14MAY2018900CE,09:35:00,2860
179.45,2020-05-12,193.6,175.65,43140.0,193.5,BANKNIFTY14MAY2018900CE,09:36:00,13640
183.45,2020-05-12,185.0,178.2,43140.0,180.6,BANKNIFTY14MAY2018900CE,09:37:00,5380
181.1,2020-05-12,186.9,181.0,45440.0,181.6,BANKNIFTY14MAY2018900CE,09:38:00,3580
182.25,2020-05-12,184.7,179.9,45440.0,180.2,BANKNIFTY14MAY2018900CE,09:39:00,4000
188.25,2020-05-12,191.0,182.05,45440.0,182.3,BANKNIFTY14MAY2018900CE,09:40:00,4880
188.6,2020-05-12,192.65,188.0,45900.0,188.0,BANKNIFTY14MAY2018900CE,09:41:00,4680
185.9,2020-05-12,189.75,181.55,45900.0,189.75,BANKNIFTY14MAY2018900CE,09:42:00,4560
183.4,2020-05-12,188.0,182.85,45900.0,185.9,BANKNIFTY14MAY2018900CE,09:43:00,2420
195.35,2020-05-12,195.35,183.4,48640.0,183.4,BANKNIFTY14MAY2018900CE,09:44:00,7560
188.2,2020-05-12,195.15,187.5,48640.0,195.1,BANKNIFTY14MAY2018900CE,09:45:00,4660
173.6,2020-05-12,189.1,171.3,48640.0,189.1,BANKNIFTY14MAY2018900CE,09:46:00,11800
168.35,2020-05-12,174.75,168.35,48640.0,170.5,BANKNIFTY14MAY2018900CE,09:47:00,13900
172.9,2020-05-12,175.2,168.05,48640.0,168.35,BANKNIFTY14MAY2018900CE,09:48:00,5280
168.3,2020-05-12,172.9,163.95,48640.0,172.9,BANKNIFTY14MAY2018900CE,09:49:00,9880
