close,date,high,low,oi,open,symbol,time,volume
426.1,2019-09-27,461.0,341.3,31820.0,367.8,BANKNIFTY03OCT1929900PE,09:15:00,32540
479.55,2019-09-27,490.0,438.0,31820.0,438.0,BANKNIFTY03OCT1929900PE,09:16:00,28760
483.0,2019-09-27,486.75,460.45,39680.0,477.95,BANKNIFTY03OCT1929900PE,09:17:00,21880
467.8,2019-09-27,478.7,454.45,39680.0,478.7,BANKNIFTY03OCT1929900PE,09:18:00,24720
480.85,2019-09-27,489.45,468.3,39680.0,468.3,BANKNIFTY03OCT1929900PE,09:19:00,23220
516.5,2019-09-27,520.8,474.25,52380.0,478.1,BANKNIFTY03OCT1929900PE,09:20:00,17200
512.05,2019-09-27,529.0,502.25,52380.0,517.05,BANKNIFTY03OCT1929900PE,09:21:00,12020
505.9,2019-09-27,513.25,490.05,52380.0,512.15,BANKNIFTY03OCT1929900PE,09:22:00,8100
492.0,2019-09-27,512.0,492.0,53500.0,503.0,BANKNIFTY03OCT1929900PE,09:23:00,7960
487.6,2019-09-27,502.45,487.6,53500.0,494.35,BANKNIFTY03OCT1929900PE,09:24:00,6200
450.6,2019-09-27,490.5,444.0,53500.0,490.2,BANKNIFTY03OCT1929900PE,09:25:00,18660
427.8,2019-09-27,457.7,420.3,59520.0,456.9,BANKNIFTY03OCT1929900PE,09:26:00,13340
393.9,2019-09-27,430.4,393.9,59520.0,426.2,BANKNIFTY03OCT1929900PE,09:27:00,16000
394.4,2019-09-27,394.4,374.4,59520.0,377.2,BANKNIFTY03OCT1929900PE,09:28:00,24140
415.95,2019-09-27,425.45,394.25,60940.0,394.4,BANKNIFTY03OCT1929900PE,09:29:00,19520
373.35,2019-09-27,420.6,370.0,60940.0,415.95,BANKNIFTY03OCT1929900PE,09:30:00,8540
382.15,2019-09-27,390.45,376.4,60940.0,379.0,BANKNIFTY03OCT1929900PE,09:31:00,12840
394.2,2019-09-27,396.0,381.8,67420.0,385.0,BANKNIFTY03OCT1929900PE,09:32:00,8800
388.3,2019-09-27,405.8,383.55,67420.0,403.8,BANKNIFTY03OCT1929900PE,09:33:00,10060
388.0,2019-09-27,401.2,387.95,67420.0,388.3,BANKNIFTY03OCT1929900PE,09:34:00,8660
393.95,2019-09-27,397.5,386.25,67540.0,388.2,BANKNIFTY03OCT1929900PE,09:35:00,5140
412.4,2019-09-27,426.95,392.05,67540.0,394.15,BANKNIFTY03OCT1929900PE,09:36:00,13940
411.55,2019-09-27,415.75,406.8,67540.0,412.4,BANKNIFTY03OCT1929900PE,09:37:00,5300
411.7,2019-09-27,417.2,408.0,66100.0,412.55,BANKNIFTY03OCT1929900PE,09:38:00,7260
405.05,2019-09-27,414.6,403.1,66100.0,411.7,BANKNIFTY03OCT1929900PE,09:39:00,4040
395.65,2019-09-27,405.05,382.75,66100.0,405.05,BANKNIFTY03OCT1929900PE,09:40:00,6640
428.95,2019-09-27,430.65,392.8,62300.0,395.65,BANKNIFTY03OCT1929900PE,09:41:00,14100
