close,date,high,low,oi,open,symbol,time,volume
297.95,2020-09-30,374.8,288.7,44775.0,374.8,BANKNIFTY01OCT2021100CE,09:15:00,4050
281.35,2020-09-30,296.95,269.9,44775.0,296.95,BANKNIFTY01OCT2021100CE,09:16:00,6500
276.6,2020-09-30,284.45,272.35,48650.0,280.0,BANKNIFTY01OCT2021100CE,09:17:00,7925
289.85,2020-09-30,295.75,279.7,48650.0,279.95,BANKNIFTY01OCT2021100CE,09:18:00,6450
288.45,2020-09-30,299.55,286.2,48650.0,287.5,BANKNIFTY01OCT2021100CE,09:19:00,14175
299.1,2020-09-30,308.75,290.0,58925.0,290.0,BANKNIFTY01OCT2021100CE,09:20:00,11725
262.8,2020-09-30,303.25,262.8,58925.0,303.2,BANKNIFTY01OCT2021100CE,09:21:00,19125
250.35,2020-09-30,263.0,248.5,58925.0,261.9,BANKNIFTY01OCT2021100CE,09:22:00,13025
250.25,2020-09-30,251.15,242.65,69450.0,250.35,BANKNIFTY01OCT2021100CE,09:23:00,21325
255.55,2020-09-30,257.65,249.15,69450.0,251.35,BANKNIFTY01OCT2021100CE,09:24:00,7175
254.85,2020-09-30,258.3,251.5,69450.0,256.6,BANKNIFTY01OCT2021100CE,09:25:00,6425
246.4,2020-09-30,266.65,246.4,67300.0,254.85,BANKNIFTY01OCT2021100CE,09:26:00,10350
236.0,2020-09-30,246.65,231.55,67300.0,246.65,BANKNIFTY01OCT2021100CE,09:27:00,19325
234.8,2020-09-30,240.9,233.15,67300.0,236.3,BANKNIFTY01OCT2021100CE,09:28:00,10625
233.1,2020-09-30,241.45,233.0,77275.0,236.3,BANKNIFTY01OCT2021100CE,09:29:00,14150
231.85,2020-09-30,234.9,223.0,77275.0,234.3,BANKNIFTY01OCT2021100CE,09:30:00,19025
243.4,2020-09-30,246.4,233.5,77275.0,234.0,BANKNIFTY01OCT2021100CE,09:31:00,14450
253.25,2020-09-30,253.25,241.55,86125.0,242.45,BANKNIFTY01OCT2021100CE,09:32:00,12025
238.75,2020-09-30,251.05,238.75,86125.0,251.05,BANKNIFTY01OCT2021100CE,09:33:00,9050
246.0,2020-09-30,246.0,238.15,86125.0,240.05,BANKNIFTY01OCT2021100CE,09:34:00,7650
235.95,2020-09-30,245.25,232.9,95450.0,244.75,BANKNIFTY01OCT2021100CE,09:35:00,10350
227.0,2020-09-30,238.95,215.2,95450.0,237.2,BANKNIFTY01OCT2021100CE,09:36:00,18700
235.35,2020-09-30,236.85,224.35,95450.0,225.75,BANKNIFTY01OCT2021100CE,09:37:00,14350
244.3,2020-09-30,246.05,236.25,100500.0,237.35,BANKNIFTY01OCT2021100CE,09:38:00,12375
254.45,2020-09-30,257.9,242.0,100500.0,243.45,BANKNIFTY01OCT2021100CE,09:39:00,16150
245.55,2020-09-30,255.35,241.85,100500.0,254.55,BANKNIFTY01OCT2021100CE,09:40:00,8675
238.0,2020-09-30,244.15,233.2,104775.0,244.15,BANKNIFTY01OCT2021100CE,09:41:00,8775
235.4,2020-09-30,238.15,232.65,104775.0,235.75,BANKNIFTY01OCT2021100CE,09:42:00,5100
235.0,2020-09-30,236.8,225.7,104775.0,235.4,BANKNIFTY01OCT2021100CE,09:43:00,11025
222.5,2020-09-30,235.0,222.5,106225.0,235.0,BANKNIFTY01OCT2021100CE,09:44:00,9700
227.1,2020-09-30,235.95,222.25,106225.0,222.6,BANKNIFTY01OCT2021100CE,09:45:00,12825
217.7,2020-09-30,228.65,208.1,106225.0,227.1,BANKNIFTY01OCT2021100CE,09:46:00,29450
219.4,2020-09-30,220.8,215.0,112450.0,217.45,BANKNIFTY01OCT2021100CE,09:47:00,12275
213.6,2020-09-30,220.0,208.9,112450.0,219.1,BANKNIFTY01OCT2021100CE,09:48:00,20525
222.0,2020-09-30,222.3,213.8,112450.0,213.8,BANKNIFTY01OCT2021100CE,09:49:00,10950
222.7,2020-09-30,225.5,219.55,123825.0,220.85,BANKNIFTY01OCT2021100CE,09:50:00,9250
