close,date,high,low,oi,open,symbol,time,volume
45.05,2021-04-15,50.0,39.95,1100325.0,39.95,BANKNIFTY15APR2131000PE,09:15:00,38175
26.9,2021-04-15,48.85,25.0,1100325.0,47.45,BANKNIFTY15APR2131000PE,09:16:00,366650
28.1,2021-04-15,29.8,23.3,1162250.0,29.8,BANKNIFTY15APR2131000PE,09:17:00,343650
23.65,2021-04-15,28.95,23.65,1162250.0,28.0,BANKNIFTY15APR2131000PE,09:18:00,294350
25.5,2021-04-15,25.6,21.4,1162250.0,23.6,BANKNIFTY15APR2131000PE,09:19:00,248825
24.5,2021-04-15,25.65,23.75,1300925.0,25.6,BANKNIFTY15APR2131000PE,09:20:00,261875
25.65,2021-04-15,25.95,23.75,1300925.0,24.05,BANKNIFTY15APR2131000PE,09:21:00,215000
24.5,2021-04-15,26.55,24.5,1300925.0,25.85,BANKNIFTY15APR2131000PE,09:22:00,198825
23.05,2021-04-15,25.1,23.05,1430000.0,24.25,BANKNIFTY15APR2131000PE,09:23:00,190500
21.2,2021-04-15,23.15,20.5,1430000.0,23.15,BANKNIFTY15APR2131000PE,09:24:00,192575
22.55,2021-04-15,23.35,21.2,1430000.0,21.2,BANKNIFTY15APR2131000PE,09:25:00,133500
20.95,2021-04-15,22.8,19.7,1507375.0,22.8,BANKNIFTY15APR2131000PE,09:26:00,184625
21.75,2021-04-15,23.0,20.95,1507375.0,21.25,BANKNIFTY15APR2131000PE,09:27:00,131975
22.6,2021-04-15,22.6,20.8,1507375.0,21.8,BANKNIFTY15APR2131000PE,09:28:00,155725
22.5,2021-04-15,24.2,22.4,1612325.0,22.4,BANKNIFTY15APR2131000PE,09:29:00,183900
24.15,2021-04-15,24.2,21.65,1612325.0,22.4,BANKNIFTY15APR2131000PE,09:30:00,179275
24.75,2021-04-15,25.1,23.65,1612325.0,24.35,BANKNIFTY15APR2131000PE,09:31:00,175675
26.25,2021-04-15,27.0,24.55,1711250.0,24.75,BANKNIFTY15APR2131000PE,09:32:00,220775
28.5,2021-04-15,35.7,25.9,1711250.0,25.9,BANKNIFTY15APR2131000PE,09:33:00,299150
37.55,2021-04-15,37.85,28.65,1711250.0,29.2,BANKNIFTY15APR2131000PE,09:34:00,264125
52.95,2021-04-15,56.15,38.5,1783725.0,39.55,BANKNIFTY15APR2131000PE,09:35:00,422325
42.8,2021-04-15,67.55,42.35,1783725.0,50.65,BANKNIFTY15APR2131000PE,09:36:00,435075
46.15,2021-04-15,50.25,43.45,1783725.0,43.75,BANKNIFTY15APR2131000PE,09:37:00,298675
50.0,2021-04-15,50.65,42.85,1780575.0,46.45,BANKNIFTY15APR2131000PE,09:38:00,237225
58.75,2021-04-15,66.55,52.45,1780575.0,52.45,BANKNIFTY15APR2131000PE,09:39:00,338875
60.6,2021-04-15,70.6,57.5,1780575.0,59.9,BANKNIFTY15APR2131000PE,09:40:00,380225
48.05,2021-04-15,61.45,44.25,1807500.0,60.5,BANKNIFTY15APR2131000PE,09:41:00,303925
47.65,2021-04-15,49.65,41.3,1807500.0,48.9,BANKNIFTY15APR2131000PE,09:42:00,257975
46.0,2021-04-15,48.45,40.25,1807500.0,48.45,BANKNIFTY15APR2131000PE,09:43:00,169200
44.7,2021-04-15,47.5,41.1,1812925.0,45.2,BANKNIFTY15APR2131000PE,09:44:00,137825
43.9,2021-04-15,45.0,40.0,1812925.0,44.55,BANKNIFTY15APR2131000PE,09:45:00,152725
45.35,2021-04-15,50.05,44.3,1812925.0,44.3,BANKNIFTY15APR2131000PE,09:46:00,171600
44.95,2021-04-15,48.4,44.5,1851475.0,45.35,BANKNIFTY15APR2131000PE,09:47:00,127925
44.35,2021-04-15,46.05,40.1,1851475.0,45.55,BANKNIFTY15APR2131000PE,09:48:00,173775
42.3,2021-04-15,48.0,41.95,1851475.0,44.55,BANKNIFTY15APR2131000PE,09:49:00,158400
44.55,2021-04-15,45.6,42.0,1845675.0,42.75,BANKNIFTY15APR2131000PE,09:50:00,101100
44.3,2021-04-15,47.35,44.0,1845675.0,44.05,BANKNIFTY15APR2131000PE,09:51:00,145275
44.8,2021-04-15,47.35,42.25,1845675.0,44.95,BANKNIFTY15APR2131000PE,09:52:00,124150
42.15,2021-04-15,45.8,40.75,1872950.0,44.8,BANKNIFTY15APR2131000PE,09:53:00,141775
43.2,2021-04-15,45.35,41.75,1872950.0,41.9,BANKNIFTY15APR2131000PE,09:54:00,159825
38.65,2021-04-15,43.9,36.85,1872950.0,43.85,BANKNIFTY15APR2131000PE,09:55:00,183400
37.8,2021-04-15,40.2,35.4,1870975.0,38.95,BANKNIFTY15APR2131000PE,09:56:00,170200
38.6,2021-04-15,40.05,36.55,1870975.0,38.5,BANKNIFTY15APR2131000PE,09:57:00,94550
40.6,2021-04-15,41.0,38.75,1870975.0,39.2,BANKNIFTY15APR2131000PE,09:58:00,68950
38.5,2021-04-15,40.8,38.0,1865050.0,39.55,BANKNIFTY15APR2131000PE,09:59:00,85450
27.35,2021-04-15,38.6,27.35,1865050.0,38.25,BANKNIFTY15APR2131000PE,10:00:00,195050
30.0,2021-04-15,32.9,29.25,1865050.0,30.35,BANKNIFTY15APR2131000PE,10:01:00,311325
26.65,2021-04-15,30.4,25.65,1885050.0,30.05,BANKNIFTY15APR2131000PE,10:02:00,218800
28.45,2021-04-15,28.75,25.95,1885050.0,26.15,BANKNIFTY15APR2131000PE,10:03:00,166100
30.5,2021-04-15,30.5,27.5,1885050.0,28.55,BANKNIFTY15APR2131000PE,10:04:00,119500
31.15,2021-04-15,31.5,28.65,1912550.0,30.55,BANKNIFTY15APR2131000PE,10:05:00,104075
37.5,2021-04-15,37.7,30.2,1912550.0,30.75,BANKNIFTY15APR2131000PE,10:06:00,180450
37.4,2021-04-15,38.65,35.15,1912550.0,37.2,BANKNIFTY15APR2131000PE,10:07:00,131475
36.55,2021-04-15,38.6,35.75,1912925.0,36.7,BANKNIFTY15APR2131000PE,10:08:00,87450
40.05,2021-04-15,41.5,35.95,1912925.0,36.15,BANKNIFTY15APR2131000PE,10:09:00,159375
42.25,2021-04-15,45.6,38.6,1912925.0,40.5,BANKNIFTY15APR2131000PE,10:10:00,232100
39.05,2021-04-15,43.4,37.15,1909750.0,42.9,BANKNIFTY15APR2131000PE,10:11:00,153650
41.8,2021-04-15,42.6,37.5,1909750.0,39.4,BANKNIFTY15APR2131000PE,10:12:00,74025
41.0,2021-04-15,42.9,38.0,1909750.0,42.05,BANKNIFTY15APR2131000PE,10:13:00,94400
40.0,2021-04-15,41.95,39.0,1910850.0,40.85,BANKNIFTY15APR2131000PE,10:14:00,88025
39.15,2021-04-15,42.0,36.2,1910850.0,41.75,BANKNIFTY15APR2131000PE,10:15:00,141850
40.0,2021-04-15,41.2,37.7,1910850.0,38.35,BANKNIFTY15APR2131000PE,10:16:00,152475
42.9,2021-04-15,46.05,39.3,1898975.0,39.6,BANKNIFTY15APR2131000PE,10:17:00,178200
39.4,2021-04-15,44.55,39.4,1898975.0,43.0,BANKNIFTY15APR2131000PE,10:18:00,154025
48.35,2021-04-15,48.35,40.05,1898975.0,40.05,BANKNIFTY15APR2131000PE,10:19:00,161950
48.45,2021-04-15,49.45,41.3,1883775.0,48.9,BANKNIFTY15APR2131000PE,10:20:00,259775
49.1,2021-04-15,52.0,45.6,1883775.0,50.0,BANKNIFTY15APR2131000PE,10:21:00,278425
46.75,2021-04-15,49.75,42.0,1883775.0,48.6,BANKNIFTY15APR2131000PE,10:22:00,193475
46.35,2021-04-15,47.7,43.0,1864050.0,46.85,BANKNIFTY15APR2131000PE,10:23:00,131100
49.3,2021-04-15,52.15,44.65,1864050.0,45.7,BANKNIFTY15APR2131000PE,10:24:00,197725
45.75,2021-04-15,48.85,43.2,1864050.0,48.1,BANKNIFTY15APR2131000PE,10:25:00,168025
40.0,2021-04-15,45.7,40.0,1856600.0,45.5,BANKNIFTY15APR2131000PE,10:26:00,156600
45.65,2021-04-15,46.65,39.35,1856600.0,40.05,BANKNIFTY15APR2131000PE,10:27:00,125425
46.15,2021-04-15,46.35,43.35,1856600.0,45.1,BANKNIFTY15APR2131000PE,10:28:00,109875
49.7,2021-04-15,51.2,46.5,1845325.0,46.5,BANKNIFTY15APR2131000PE,10:29:00,234375
45.5,2021-04-15,51.55,42.45,1845325.0,49.2,BANKNIFTY15APR2131000PE,10:30:00,275125
45.85,2021-04-15,46.75,43.0,1845325.0,45.55,BANKNIFTY15APR2131000PE,10:31:00,133200
48.55,2021-04-15,49.6,45.2,1856350.0,45.7,BANKNIFTY15APR2131000PE,10:32:00,133050
50.05,2021-04-15,51.0,46.6,1856350.0,47.85,BANKNIFTY15APR2131000PE,10:33:00,174350
46.7,2021-04-15,50.3,45.95,1856350.0,50.3,BANKNIFTY15APR2131000PE,10:34:00,125625
44.2,2021-04-15,46.7,39.7,1878725.0,46.35,BANKNIFTY15APR2131000PE,10:35:00,248625
41.4,2021-04-15,44.85,41.0,1878725.0,44.35,BANKNIFTY15APR2131000PE,10:36:00,131325
41.35,2021-04-15,44.1,40.25,1878725.0,41.8,BANKNIFTY15APR2131000PE,10:37:00,106550
38.4,2021-04-15,42.7,37.4,1863700.0,40.65,BANKNIFTY15APR2131000PE,10:38:00,152975
