close,date,high,low,oi,open,symbol,time,volume
38.5,2021-05-18,38.5,12.05,51700.0,12.05,BANKNIFTY20MAY2135400CE,09:15:00,18401
40.0,2021-05-18,50.0,37.4,51700.0,39.25,BANKNIFTY20MAY2135400CE,09:16:00,45325
39.35,2021-05-18,47.15,38.85,48950.0,40.6,BANKNIFTY20MAY2135400CE,09:17:00,24575
32.05,2021-05-18,38.95,30.75,48950.0,38.95,BANKNIFTY20MAY2135400CE,09:18:00,37875
29.4,2021-05-18,32.0,27.2,48950.0,31.6,BANKNIFTY20MAY2135400CE,09:19:00,21700
29.6,2021-05-18,31.95,28.25,57825.0,28.8,BANKNIFTY20MAY2135400CE,09:20:00,17175
28.15,2021-05-18,30.25,28.15,57825.0,29.6,BANKNIFTY20MAY2135400CE,09:21:00,20850
24.95,2021-05-18,28.55,24.95,57825.0,28.15,BANKNIFTY20MAY2135400CE,09:22:00,35125
23.05,2021-05-18,24.6,21.7,77725.0,24.55,BANKNIFTY20MAY2135400CE,09:23:00,17650
30.75,2021-05-18,30.75,23.25,77725.0,23.25,BANKNIFTY20MAY2135400CE,09:24:00,16025
34.95,2021-05-18,37.15,30.7,77725.0,30.7,BANKNIFTY20MAY2135400CE,09:25:00,25950
35.0,2021-05-18,36.0,33.95,80075.0,34.9,BANKNIFTY20MAY2135400CE,09:26:00,14900
38.0,2021-05-18,38.25,33.65,80075.0,34.65,BANKNIFTY20MAY2135400CE,09:27:00,19350
40.5,2021-05-18,41.9,37.95,80075.0,37.95,BANKNIFTY20MAY2135400CE,09:28:00,14450
39.55,2021-05-18,40.95,38.65,83575.0,40.7,BANKNIFTY20MAY2135400CE,09:29:00,13625
35.5,2021-05-18,40.6,33.8,83575.0,39.8,BANKNIFTY20MAY2135400CE,09:30:00,30425
33.65,2021-05-18,35.95,33.65,83575.0,35.95,BANKNIFTY20MAY2135400CE,09:31:00,14100
29.0,2021-05-18,34.0,29.0,95275.0,33.2,BANKNIFTY20MAY2135400CE,09:32:00,16825
28.05,2021-05-18,29.45,27.4,95275.0,29.0,BANKNIFTY20MAY2135400CE,09:33:00,23075
25.6,2021-05-18,27.95,23.35,95275.0,27.95,BANKNIFTY20MAY2135400CE,09:34:00,24000
25.3,2021-05-18,25.55,23.25,113275.0,25.55,BANKNIFTY20MAY2135400CE,09:35:00,15175
27.5,2021-05-18,30.3,25.8,113275.0,25.8,BANKNIFTY20MAY2135400CE,09:36:00,19425
26.2,2021-05-18,28.75,24.2,113275.0,27.0,BANKNIFTY20MAY2135400CE,09:37:00,26025
27.9,2021-05-18,28.0,25.15,115350.0,25.85,BANKNIFTY20MAY2135400CE,09:38:00,11675
27.4,2021-05-18,27.55,26.55,115350.0,27.55,BANKNIFTY20MAY2135400CE,09:39:00,6050
27.55,2021-05-18,27.85,26.2,115350.0,27.4,BANKNIFTY20MAY2135400CE,09:40:00,4100
29.95,2021-05-18,30.9,27.5,119700.0,27.95,BANKNIFTY20MAY2135400CE,09:41:00,6500
28.7,2021-05-18,29.9,27.3,119700.0,29.8,BANKNIFTY20MAY2135400CE,09:42:00,8900
28.2,2021-05-18,28.9,27.65,119700.0,28.55,BANKNIFTY20MAY2135400CE,09:43:00,6775
29.6,2021-05-18,29.9,28.0,121100.0,28.05,BANKNIFTY20MAY2135400CE,09:44:00,9875
28.8,2021-05-18,30.1,28.6,121100.0,29.8,BANKNIFTY20MAY2135400CE,09:45:00,34950
30.1,2021-05-18,30.85,28.45,121100.0,28.75,BANKNIFTY20MAY2135400CE,09:46:00,6050
34.0,2021-05-18,34.4,30.05,145100.0,30.1,BANKNIFTY20MAY2135400CE,09:47:00,14150
32.0,2021-05-18,34.25,32.0,145100.0,34.25,BANKNIFTY20MAY2135400CE,09:48:00,13175
31.25,2021-05-18,32.0,30.25,145100.0,32.0,BANKNIFTY20MAY2135400CE,09:49:00,7750
30.15,2021-05-18,31.1,29.85,143875.0,31.05,BANKNIFTY20MAY2135400CE,09:50:00,5175
27.85,2021-05-18,30.0,27.45,143875.0,30.0,BANKNIFTY20MAY2135400CE,09:51:00,12000
28.5,2021-05-18,28.5,27.15,143875.0,27.85,BANKNIFTY20MAY2135400CE,09:52:00,4375
28.6,2021-05-18,29.6,28.3,147600.0,28.5,BANKNIFTY20MAY2135400CE,09:53:00,3325
28.1,2021-05-18,28.95,27.6,147600.0,28.65,BANKNIFTY20MAY2135400CE,09:54:00,4825
25.85,2021-05-18,27.95,25.45,147600.0,27.95,BANKNIFTY20MAY2135400CE,09:55:00,8275
25.3,2021-05-18,25.6,23.9,152400.0,25.6,BANKNIFTY20MAY2135400CE,09:56:00,11450
25.65,2021-05-18,26.5,25.4,152400.0,25.5,BANKNIFTY20MAY2135400CE,09:57:00,3650
24.2,2021-05-18,26.0,24.2,152400.0,25.7,BANKNIFTY20MAY2135400CE,09:58:00,4625
23.5,2021-05-18,24.5,23.05,152375.0,24.35,BANKNIFTY20MAY2135400CE,09:59:00,4675
24.1,2021-05-18,24.2,21.7,152375.0,23.55,BANKNIFTY20MAY2135400CE,10:00:00,11125
24.55,2021-05-18,24.8,22.7,152375.0,23.9,BANKNIFTY20MAY2135400CE,10:01:00,5500
24.0,2021-05-18,24.95,23.55,150425.0,24.7,BANKNIFTY20MAY2135400CE,10:02:00,2975
24.0,2021-05-18,24.5,23.8,150425.0,23.85,BANKNIFTY20MAY2135400CE,10:03:00,3050
22.2,2021-05-18,24.2,21.8,150425.0,24.2,BANKNIFTY20MAY2135400CE,10:04:00,11125
23.7,2021-05-18,24.15,22.4,153050.0,22.4,BANKNIFTY20MAY2135400CE,10:05:00,8075
22.25,2021-05-18,23.8,21.75,153050.0,23.55,BANKNIFTY20MAY2135400CE,10:06:00,8725
21.9,2021-05-18,22.15,21.0,153050.0,22.15,BANKNIFTY20MAY2135400CE,10:07:00,14800
20.7,2021-05-18,22.05,20.4,161450.0,21.9,BANKNIFTY20MAY2135400CE,10:08:00,17250
17.15,2021-05-18,20.8,17.1,161450.0,20.8,BANKNIFTY20MAY2135400CE,10:09:00,24225
16.0,2021-05-18,17.45,15.75,161450.0,17.15,BANKNIFTY20MAY2135400CE,10:10:00,22725
14.45,2021-05-18,16.55,14.4,153850.0,16.05,BANKNIFTY20MAY2135400CE,10:11:00,14975
13.95,2021-05-18,14.5,13.75,153850.0,14.4,BANKNIFTY20MAY2135400CE,10:12:00,12950
15.25,2021-05-18,15.25,13.3,153850.0,14.1,BANKNIFTY20MAY2135400CE,10:13:00,21100
15.85,2021-05-18,15.9,15.1,144775.0,15.15,BANKNIFTY20MAY2135400CE,10:14:00,7800
16.8,2021-05-18,17.65,15.7,144775.0,15.9,BANKNIFTY20MAY2135400CE,10:15:00,28600
17.8,2021-05-18,18.65,16.6,144775.0,16.7,BANKNIFTY20MAY2135400CE,10:16:00,23150
17.75,2021-05-18,18.35,17.2,168400.0,17.95,BANKNIFTY20MAY2135400CE,10:17:00,12425
17.15,2021-05-18,18.15,16.85,168400.0,17.95,BANKNIFTY20MAY2135400CE,10:18:00,14775
16.35,2021-05-18,17.4,16.15,168400.0,17.4,BANKNIFTY20MAY2135400CE,10:19:00,4825
15.0,2021-05-18,16.45,14.95,168125.0,16.25,BANKNIFTY20MAY2135400CE,10:20:00,7650
15.35,2021-05-18,15.6,14.95,168125.0,14.95,BANKNIFTY20MAY2135400CE,10:21:00,3475
15.65,2021-05-18,16.35,15.35,168125.0,15.35,BANKNIFTY20MAY2135400CE,10:22:00,2625
16.25,2021-05-18,16.25,15.7,163375.0,15.7,BANKNIFTY20MAY2135400CE,10:23:00,1075
16.3,2021-05-18,16.3,16.0,163375.0,16.2,BANKNIFTY20MAY2135400CE,10:24:00,1225
16.9,2021-05-18,16.95,16.35,163375.0,16.35,BANKNIFTY20MAY2135400CE,10:25:00,2850
17.8,2021-05-18,17.9,16.8,162575.0,16.8,BANKNIFTY20MAY2135400CE,10:26:00,2975
17.35,2021-05-18,17.95,16.95,162575.0,17.85,BANKNIFTY20MAY2135400CE,10:27:00,4625
17.75,2021-05-18,17.95,17.1,162575.0,17.3,BANKNIFTY20MAY2135400CE,10:28:00,3425
19.0,2021-05-18,19.0,17.95,165475.0,18.0,BANKNIFTY20MAY2135400CE,10:29:00,6475
21.8,2021-05-18,22.3,19.2,165475.0,19.25,BANKNIFTY20MAY2135400CE,10:30:00,19550
20.0,2021-05-18,22.05,20.0,165475.0,21.8,BANKNIFTY20MAY2135400CE,10:31:00,12050
21.6,2021-05-18,21.6,19.45,158275.0,20.25,BANKNIFTY20MAY2135400CE,10:32:00,10050
21.45,2021-05-18,21.6,20.65,158275.0,21.6,BANKNIFTY20MAY2135400CE,10:33:00,4800
20.9,2021-05-18,21.85,20.8,158275.0,21.35,BANKNIFTY20MAY2135400CE,10:34:00,2025
19.2,2021-05-18,20.75,19.2,158350.0,20.6,BANKNIFTY20MAY2135400CE,10:35:00,2975
20.95,2021-05-18,21.0,19.35,158350.0,19.35,BANKNIFTY20MAY2135400CE,10:36:00,2200
21.45,2021-05-18,21.55,20.65,158350.0,20.95,BANKNIFTY20MAY2135400CE,10:37:00,2100
20.75,2021-05-18,21.5,20.55,155575.0,21.5,BANKNIFTY20MAY2135400CE,10:38:00,1550
21.3,2021-05-18,21.3,20.5,155575.0,20.95,BANKNIFTY20MAY2135400CE,10:39:00,4075
21.55,2021-05-18,22.0,21.15,155575.0,21.45,BANKNIFTY20MAY2135400CE,10:40:00,6850
20.75,2021-05-18,21.9,20.4,155475.0,21.7,BANKNIFTY20MAY2135400CE,10:41:00,2775
21.4,2021-05-18,21.8,21.1,155475.0,21.1,BANKNIFTY20MAY2135400CE,10:42:00,1700
22.0,2021-05-18,22.0,21.25,155475.0,21.45,BANKNIFTY20MAY2135400CE,10:43:00,1025
22.2,2021-05-18,22.45,21.75,154925.0,22.0,BANKNIFTY20MAY2135400CE,10:44:00,4550
21.15,2021-05-18,22.45,21.0,154925.0,22.3,BANKNIFTY20MAY2135400CE,10:45:00,1200
