close,date,high,low,oi,open,symbol,time,volume
435.0,2021-05-18,484.9,428.15,2875.0,464.55,BANKNIFTY20MAY2134100PE,09:15:00,12877
385.65,2021-05-18,430.0,381.0,2875.0,430.0,BANKNIFTY20MAY2134100PE,09:16:00,29150
396.1,2021-05-18,399.75,368.3,35475.0,379.05,BANKNIFTY20MAY2134100PE,09:17:00,83550
389.25,2021-05-18,402.95,388.7,35475.0,393.3,BANKNIFTY20MAY2134100PE,09:18:00,61600
396.4,2021-05-18,402.2,382.15,35475.0,387.95,BANKNIFTY20MAY2134100PE,09:19:00,40425
380.85,2021-05-18,396.1,365.5,91850.0,395.9,BANKNIFTY20MAY2134100PE,09:20:00,61950
388.35,2021-05-18,388.6,376.45,91850.0,382.3,BANKNIFTY20MAY2134100PE,09:21:00,36675
401.4,2021-05-18,403.8,381.6,91850.0,388.2,BANKNIFTY20MAY2134100PE,09:22:00,44125
407.15,2021-05-18,418.95,399.0,102500.0,400.8,BANKNIFTY20MAY2134100PE,09:23:00,61325
375.0,2021-05-18,411.25,375.0,102500.0,403.6,BANKNIFTY20MAY2134100PE,09:24:00,30775
348.0,2021-05-18,375.0,334.2,102500.0,375.0,BANKNIFTY20MAY2134100PE,09:25:00,70325
344.7,2021-05-18,354.0,341.2,109025.0,347.1,BANKNIFTY20MAY2134100PE,09:26:00,44125
321.0,2021-05-18,348.8,321.0,109025.0,345.2,BANKNIFTY20MAY2134100PE,09:27:00,82350
316.8,2021-05-18,323.25,310.5,109025.0,320.95,BANKNIFTY20MAY2134100PE,09:28:00,53950
319.15,2021-05-18,325.0,315.05,159125.0,318.1,BANKNIFTY20MAY2134100PE,09:29:00,42725
325.7,2021-05-18,337.0,312.45,159125.0,316.35,BANKNIFTY20MAY2134100PE,09:30:00,77075
326.65,2021-05-18,333.2,320.6,159125.0,324.8,BANKNIFTY20MAY2134100PE,09:31:00,47825
339.8,2021-05-18,339.8,325.0,196625.0,330.5,BANKNIFTY20MAY2134100PE,09:32:00,50150
363.5,2021-05-18,363.5,336.45,196625.0,340.15,BANKNIFTY20MAY2134100PE,09:33:00,62375
392.85,2021-05-18,416.1,359.65,196625.0,359.65,BANKNIFTY20MAY2134100PE,09:34:00,113800
395.5,2021-05-18,434.25,395.5,179225.0,399.0,BANKNIFTY20MAY2134100PE,09:35:00,102175
378.65,2021-05-18,395.95,349.6,179225.0,392.95,BANKNIFTY20MAY2134100PE,09:36:00,79575
399.0,2021-05-18,419.85,368.9,179225.0,375.2,BANKNIFTY20MAY2134100PE,09:37:00,53425
404.4,2021-05-18,417.4,398.85,162925.0,399.6,BANKNIFTY20MAY2134100PE,09:38:00,26050
379.8,2021-05-18,413.65,379.8,162925.0,403.15,BANKNIFTY20MAY2134100PE,09:39:00,26150
381.1,2021-05-18,393.45,379.3,162925.0,380.05,BANKNIFTY20MAY2134100PE,09:40:00,25425
374.55,2021-05-18,381.75,361.2,159025.0,380.05,BANKNIFTY20MAY2134100PE,09:41:00,41100
389.4,2021-05-18,399.5,373.4,159025.0,374.95,BANKNIFTY20MAY2134100PE,09:42:00,30100
390.0,2021-05-18,396.4,384.0,159025.0,390.0,BANKNIFTY20MAY2134100PE,09:43:00,12025
373.6,2021-05-18,393.0,372.3,165350.0,390.7,BANKNIFTY20MAY2134100PE,09:44:00,15375
380.95,2021-05-18,383.2,370.05,165350.0,374.9,BANKNIFTY20MAY2134100PE,09:45:00,19025
367.5,2021-05-18,381.35,360.0,165350.0,378.6,BANKNIFTY20MAY2134100PE,09:46:00,17800
347.45,2021-05-18,370.5,343.35,172225.0,370.5,BANKNIFTY20MAY2134100PE,09:47:00,25525
362.0,2021-05-18,363.3,346.0,172225.0,346.0,BANKNIFTY20MAY2134100PE,09:48:00,17400
365.0,2021-05-18,370.6,361.5,172225.0,364.05,BANKNIFTY20MAY2134100PE,09:49:00,18025
368.15,2021-05-18,371.5,363.85,183800.0,365.25,BANKNIFTY20MAY2134100PE,09:50:00,11925
376.0,2021-05-18,382.45,366.85,183800.0,367.4,BANKNIFTY20MAY2134100PE,09:51:00,18800
373.2,2021-05-18,385.4,372.4,183800.0,379.3,BANKNIFTY20MAY2134100PE,09:52:00,13200
367.7,2021-05-18,372.75,361.3,183950.0,372.75,BANKNIFTY20MAY2134100PE,09:53:00,15125
375.15,2021-05-18,377.3,366.9,183950.0,370.0,BANKNIFTY20MAY2134100PE,09:54:00,12275
387.35,2021-05-18,389.7,372.35,183950.0,375.55,BANKNIFTY20MAY2134100PE,09:55:00,26050
390.65,2021-05-18,403.5,386.75,189725.0,386.75,BANKNIFTY20MAY2134100PE,09:56:00,35775
382.2,2021-05-18,390.2,374.7,189725.0,390.15,BANKNIFTY20MAY2134100PE,09:57:00,20400
395.2,2021-05-18,398.3,379.0,189725.0,384.15,BANKNIFTY20MAY2134100PE,09:58:00,17050
407.85,2021-05-18,409.25,391.8,189825.0,393.7,BANKNIFTY20MAY2134100PE,09:59:00,27500
393.25,2021-05-18,432.5,393.25,189825.0,408.45,BANKNIFTY20MAY2134100PE,10:00:00,64375
385.05,2021-05-18,407.05,383.1,189825.0,391.6,BANKNIFTY20MAY2134100PE,10:01:00,26650
396.95,2021-05-18,397.7,383.3,183175.0,386.7,BANKNIFTY20MAY2134100PE,10:02:00,8775
393.45,2021-05-18,398.55,386.0,183175.0,397.15,BANKNIFTY20MAY2134100PE,10:03:00,9500
427.05,2021-05-18,430.7,392.7,183175.0,392.7,BANKNIFTY20MAY2134100PE,10:04:00,37050
401.0,2021-05-18,423.15,391.2,178125.0,423.15,BANKNIFTY20MAY2134100PE,10:05:00,28225
415.25,2021-05-18,429.9,399.0,178125.0,400.25,BANKNIFTY20MAY2134100PE,10:06:00,27400
411.45,2021-05-18,427.6,408.2,178125.0,420.0,BANKNIFTY20MAY2134100PE,10:07:00,19300
455.25,2021-05-18,456.65,409.75,181975.0,413.7,BANKNIFTY20MAY2134100PE,10:08:00,51575
502.05,2021-05-18,519.95,446.65,181975.0,447.1,BANKNIFTY20MAY2134100PE,10:09:00,128150
500.4,2021-05-18,528.65,483.6,181975.0,500.15,BANKNIFTY20MAY2134100PE,10:10:00,88625
527.05,2021-05-18,535.0,470.0,128100.0,504.2,BANKNIFTY20MAY2134100PE,10:11:00,47125
515.0,2021-05-18,539.55,512.85,128100.0,523.25,BANKNIFTY20MAY2134100PE,10:12:00,37725
507.85,2021-05-18,539.8,507.85,128100.0,516.55,BANKNIFTY20MAY2134100PE,10:13:00,28500
488.65,2021-05-18,512.0,473.3,119900.0,512.0,BANKNIFTY20MAY2134100PE,10:14:00,22975
467.45,2021-05-18,493.1,446.7,119900.0,490.8,BANKNIFTY20MAY2134100PE,10:15:00,25350
434.5,2021-05-18,470.0,428.5,119900.0,468.5,BANKNIFTY20MAY2134100PE,10:16:00,24100
440.5,2021-05-18,449.95,435.0,115050.0,435.0,BANKNIFTY20MAY2134100PE,10:17:00,16400
452.6,2021-05-18,460.0,438.0,115050.0,443.4,BANKNIFTY20MAY2134100PE,10:18:00,11500
469.95,2021-05-18,477.9,450.8,115050.0,450.8,BANKNIFTY20MAY2134100PE,10:19:00,16925
492.4,2021-05-18,492.4,464.4,114325.0,470.5,BANKNIFTY20MAY2134100PE,10:20:00,19550
488.0,2021-05-18,492.95,478.55,114325.0,491.8,BANKNIFTY20MAY2134100PE,10:21:00,9900
481.25,2021-05-18,485.25,469.1,114325.0,484.2,BANKNIFTY20MAY2134100PE,10:22:00,9300
470.0,2021-05-18,483.2,467.2,112500.0,483.2,BANKNIFTY20MAY2134100PE,10:23:00,7450
470.55,2021-05-18,479.95,467.05,112500.0,469.05,BANKNIFTY20MAY2134100PE,10:24:00,5075
453.1,2021-05-18,470.4,452.3,112500.0,469.0,BANKNIFTY20MAY2134100PE,10:25:00,11550
439.0,2021-05-18,457.65,438.0,114575.0,453.0,BANKNIFTY20MAY2134100PE,10:26:00,12775
443.0,2021-05-18,452.35,439.9,114575.0,441.55,BANKNIFTY20MAY2134100PE,10:27:00,7275
431.25,2021-05-18,445.1,430.0,114575.0,443.55,BANKNIFTY20MAY2134100PE,10:28:00,6325
408.2,2021-05-18,430.8,408.2,117425.0,430.8,BANKNIFTY20MAY2134100PE,10:29:00,17550
386.35,2021-05-18,410.5,378.5,117425.0,401.2,BANKNIFTY20MAY2134100PE,10:30:00,44975
408.65,2021-05-18,408.65,383.9,117425.0,387.65,BANKNIFTY20MAY2134100PE,10:31:00,14975
401.75,2021-05-18,420.8,401.75,126350.0,407.45,BANKNIFTY20MAY2134100PE,10:32:00,16500
408.0,2021-05-18,419.6,399.9,126350.0,401.65,BANKNIFTY20MAY2134100PE,10:33:00,11675
413.45,2021-05-18,415.0,402.0,126350.0,409.95,BANKNIFTY20MAY2134100PE,10:34:00,8375
437.1,2021-05-18,437.7,416.2,127825.0,416.2,BANKNIFTY20MAY2134100PE,10:35:00,12400
410.0,2021-05-18,437.1,410.0,127825.0,437.1,BANKNIFTY20MAY2134100PE,10:36:00,13550
404.15,2021-05-18,418.9,400.35,127825.0,410.55,BANKNIFTY20MAY2134100PE,10:37:00,8800
410.3,2021-05-18,412.2,403.35,129425.0,404.5,BANKNIFTY20MAY2134100PE,10:38:00,2350
402.05,2021-05-18,414.25,402.05,129425.0,408.95,BANKNIFTY20MAY2134100PE,10:39:00,5475
398.6,2021-05-18,407.0,389.75,129425.0,398.7,BANKNIFTY20MAY2134100PE,10:40:00,12400
410.8,2021-05-18,412.8,394.75,128725.0,395.7,BANKNIFTY20MAY2134100PE,10:41:00,8250
402.75,2021-05-18,409.2,402.0,128725.0,409.2,BANKNIFTY20MAY2134100PE,10:42:00,6375
392.15,2021-05-18,400.85,389.1,128725.0,400.85,BANKNIFTY20MAY2134100PE,10:43:00,8275
388.15,2021-05-18,395.35,380.85,128000.0,391.15,BANKNIFTY20MAY2134100PE,10:44:00,13050
398.1,2021-05-18,398.95,385.6,128000.0,388.8,BANKNIFTY20MAY2134100PE,10:45:00,6250
407.75,2021-05-18,409.0,395.4,128000.0,398.65,BANKNIFTY20MAY2134100PE,10:46:00,10825
407.65,2021-05-18,419.85,406.25,129275.0,406.25,BANKNIFTY20MAY2134100PE,10:47:00,12675
398.6,2021-05-18,410.5,398.0,129275.0,410.2,BANKNIFTY20MAY2134100PE,10:48:00,9675
401.95,2021-05-18,401.95,388.15,129275.0,398.95,BANKNIFTY20MAY2134100PE,10:49:00,7375
409.25,2021-05-18,413.5,395.05,128400.0,403.75,BANKNIFTY20MAY2134100PE,10:50:00,9775
403.1,2021-05-18,416.1,401.25,128400.0,408.55,BANKNIFTY20MAY2134100PE,10:51:00,13100
409.3,2021-05-18,412.35,390.0,128400.0,403.3,BANKNIFTY20MAY2134100PE,10:52:00,18300
402.8,2021-05-18,411.95,402.8,131350.0,408.25,BANKNIFTY20MAY2134100PE,10:53:00,7450
393.0,2021-05-18,403.5,392.0,131350.0,403.5,BANKNIFTY20MAY2134100PE,10:54:00,7225
