close,date,high,low,oi,open,symbol,time,volume
6.95,2022-04-04,8.2,3.55,16025.0,5.35,BANKNIFTY07APR2240200CE,09:15:00,6477
6.3,2022-04-04,7.25,6.1,16025.0,6.8,BANKNIFTY07APR2240200CE,09:16:00,7725
6.9,2022-04-04,7.25,6.4,23575.0,6.4,BANKNIFTY07APR2240200CE,09:17:00,11500
6.85,2022-04-04,6.9,6.7,23575.0,6.7,BANKNIFTY07APR2240200CE,09:18:00,6550
6.7,2022-04-04,6.9,6.55,23575.0,6.8,BANKNIFTY07APR2240200CE,09:19:00,4175
6.9,2022-04-04,7.05,6.55,25725.0,6.65,BANKNIFTY07APR2240200CE,09:20:00,7700
6.95,2022-04-04,7.0,6.7,25725.0,6.75,BANKNIFTY07APR2240200CE,09:21:00,6825
7.0,2022-04-04,7.15,6.9,25725.0,6.9,BANKNIFTY07APR2240200CE,09:22:00,5975
7.0,2022-04-04,7.05,6.9,30950.0,7.0,BANKNIFTY07APR2240200CE,09:23:00,3100
8.95,2022-04-04,9.4,7.05,30950.0,7.05,BANKNIFTY07APR2240200CE,09:24:00,19175
8.7,2022-04-04,9.25,8.45,30950.0,9.0,BANKNIFTY07APR2240200CE,09:25:00,6350
10.65,2022-04-04,10.65,8.7,33675.0,8.7,BANKNIFTY07APR2240200CE,09:26:00,5625
13.05,2022-04-04,13.65,10.3,33675.0,10.75,BANKNIFTY07APR2240200CE,09:27:00,24075
21.9,2022-04-04,22.6,13.1,33675.0,13.1,BANKNIFTY07APR2240200CE,09:28:00,56375
15.1,2022-04-04,21.55,12.85,52025.0,21.55,BANKNIFTY07APR2240200CE,09:29:00,33475
16.05,2022-04-04,16.9,15.0,52025.0,15.4,BANKNIFTY07APR2240200CE,09:30:00,16600
15.75,2022-04-04,15.95,13.65,52025.0,15.95,BANKNIFTY07APR2240200CE,09:31:00,14500
18.05,2022-04-04,18.1,16.0,57700.0,16.0,BANKNIFTY07APR2240200CE,09:32:00,15425
18.1,2022-04-04,18.3,16.05,57700.0,17.85,BANKNIFTY07APR2240200CE,09:33:00,24575
18.15,2022-04-04,20.0,17.8,57700.0,18.25,BANKNIFTY07APR2240200CE,09:34:00,30950
19.25,2022-04-04,20.55,17.9,67350.0,18.35,BANKNIFTY07APR2240200CE,09:35:00,25350
18.5,2022-04-04,19.7,18.5,67350.0,19.05,BANKNIFTY07APR2240200CE,09:36:00,12075
18.45,2022-04-04,18.95,17.55,67350.0,18.75,BANKNIFTY07APR2240200CE,09:37:00,20575
19.05,2022-04-04,19.35,18.6,76100.0,18.6,BANKNIFTY07APR2240200CE,09:38:00,14600
18.95,2022-04-04,19.65,18.55,76100.0,19.15,BANKNIFTY07APR2240200CE,09:39:00,8950
17.9,2022-04-04,19.05,16.75,76100.0,18.95,BANKNIFTY07APR2240200CE,09:40:00,19300
18.35,2022-04-04,18.55,16.75,85375.0,18.1,BANKNIFTY07APR2240200CE,09:41:00,8075
18.6,2022-04-04,18.9,17.8,85375.0,18.65,BANKNIFTY07APR2240200CE,09:42:00,14575
17.95,2022-04-04,18.8,17.85,85375.0,18.4,BANKNIFTY07APR2240200CE,09:43:00,11725
17.55,2022-04-04,18.1,17.3,104600.0,17.75,BANKNIFTY07APR2240200CE,09:44:00,18675
17.15,2022-04-04,17.75,16.75,104600.0,17.55,BANKNIFTY07APR2240200CE,09:45:00,11875
16.55,2022-04-04,16.95,15.95,104600.0,16.8,BANKNIFTY07APR2240200CE,09:46:00,7675
15.3,2022-04-04,16.55,14.5,104575.0,16.55,BANKNIFTY07APR2240200CE,09:47:00,16975
15.9,2022-04-04,16.15,14.95,104575.0,15.35,BANKNIFTY07APR2240200CE,09:48:00,9575
15.6,2022-04-04,16.05,14.6,104575.0,16.05,BANKNIFTY07APR2240200CE,09:49:00,21250
15.65,2022-04-04,16.05,14.9,103000.0,15.5,BANKNIFTY07APR2240200CE,09:50:00,17450
15.75,2022-04-04,16.45,15.55,103000.0,15.75,BANKNIFTY07APR2240200CE,09:51:00,23100
16.85,2022-04-04,16.9,15.65,103000.0,15.8,BANKNIFTY07APR2240200CE,09:52:00,14950
16.95,2022-04-04,17.15,16.5,103825.0,16.8,BANKNIFTY07APR2240200CE,09:53:00,7500
16.75,2022-04-04,17.2,16.4,103825.0,17.1,BANKNIFTY07APR2240200CE,09:54:00,6600
16.75,2022-04-04,17.1,16.0,103825.0,16.8,BANKNIFTY07APR2240200CE,09:55:00,4825
16.05,2022-04-04,16.85,16.0,101400.0,16.85,BANKNIFTY07APR2240200CE,09:56:00,10250
16.35,2022-04-04,16.5,15.65,101400.0,16.05,BANKNIFTY07APR2240200CE,09:57:00,5475
16.15,2022-04-04,16.7,15.95,101400.0,16.4,BANKNIFTY07APR2240200CE,09:58:00,3900
15.8,2022-04-04,16.4,15.7,101975.0,16.1,BANKNIFTY07APR2240200CE,09:59:00,7900
15.6,2022-04-04,16.5,15.4,101975.0,15.85,BANKNIFTY07APR2240200CE,10:00:00,4750
15.7,2022-04-04,15.8,15.0,101975.0,15.55,BANKNIFTY07APR2240200CE,10:01:00,5650
15.2,2022-04-04,16.0,15.05,106500.0,15.7,BANKNIFTY07APR2240200CE,10:02:00,5800
15.5,2022-04-04,15.55,15.0,106500.0,15.05,BANKNIFTY07APR2240200CE,10:03:00,7600
16.8,2022-04-04,16.8,15.35,106500.0,15.5,BANKNIFTY07APR2240200CE,10:04:00,10375
16.8,2022-04-04,17.3,16.15,101750.0,16.75,BANKNIFTY07APR2240200CE,10:05:00,16900
18.9,2022-04-04,19.9,16.95,101750.0,16.95,BANKNIFTY07APR2240200CE,10:06:00,39925
19.4,2022-04-04,19.7,18.75,101750.0,19.2,BANKNIFTY07APR2240200CE,10:07:00,28375
