close,date,high,low,oi,open,symbol,time,volume
221.55,2020-05-11,282.75,200.0,57460.0,223.15,BANKNIFTY14MAY2020200CE,09:15:00,28020
216.6,2020-05-11,229.85,213.85,57460.0,221.05,BANKNIFTY14MAY2020200CE,09:16:00,24280
215.65,2020-05-11,226.75,213.0,66340.0,217.2,BANKNIFTY14MAY2020200CE,09:17:00,16920
205.0,2020-05-11,214.0,200.2,66340.0,212.45,BANKNIFTY14MAY2020200CE,09:18:00,13440
207.85,2020-05-11,207.85,197.15,66340.0,202.95,BANKNIFTY14MAY2020200CE,09:19:00,14080
220.4,2020-05-11,228.35,209.6,76840.0,209.6,BANKNIFTY14MAY2020200CE,09:20:00,35800
222.5,2020-05-11,230.65,214.2,76840.0,223.1,BANKNIFTY14MAY2020200CE,09:21:00,22380
208.7,2020-05-11,224.3,208.7,76840.0,221.0,BANKNIFTY14MAY2020200CE,09:22:00,13820
203.5,2020-05-11,215.05,202.65,103620.0,208.8,BANKNIFTY14MAY2020200CE,09:23:00,13060
200.0,2020-05-11,205.5,190.75,103620.0,204.0,BANKNIFTY14MAY2020200CE,09:24:00,24980
202.75,2020-05-11,212.85,199.25,103620.0,200.15,BANKNIFTY14MAY2020200CE,09:25:00,15780
204.8,2020-05-11,206.0,201.35,115680.0,201.35,BANKNIFTY14MAY2020200CE,09:26:00,11720
189.15,2020-05-11,204.1,182.85,115680.0,202.6,BANKNIFTY14MAY2020200CE,09:27:00,20520
192.95,2020-05-11,195.7,183.2,115680.0,188.35,BANKNIFTY14MAY2020200CE,09:28:00,12640
185.55,2020-05-11,193.05,185.4,120440.0,192.25,BANKNIFTY14MAY2020200CE,09:29:00,10700
202.1,2020-05-11,202.1,185.7,120440.0,185.7,BANKNIFTY14MAY2020200CE,09:30:00,11780
202.9,2020-05-11,204.65,196.5,120440.0,201.7,BANKNIFTY14MAY2020200CE,09:31:00,11160
195.15,2020-05-11,204.3,194.35,125240.0,203.25,BANKNIFTY14MAY2020200CE,09:32:00,9980
204.1,2020-05-11,204.5,193.55,125240.0,193.95,BANKNIFTY14MAY2020200CE,09:33:00,9120
202.85,2020-05-11,206.8,200.7,125240.0,203.6,BANKNIFTY14MAY2020200CE,09:34:00,8120
212.2,2020-05-11,217.15,201.9,126440.0,202.15,BANKNIFTY14MAY2020200CE,09:35:00,18920
217.2,2020-05-11,217.6,204.85,126440.0,212.3,BANKNIFTY14MAY2020200CE,09:36:00,13180
220.0,2020-05-11,222.9,214.2,126440.0,215.05,BANKNIFTY14MAY2020200CE,09:37:00,18840
215.85,2020-05-11,227.8,215.85,120640.0,222.55,BANKNIFTY14MAY2020200CE,09:38:00,21420
216.25,2020-05-11,225.0,213.5,120640.0,216.2,BANKNIFTY14MAY2020200CE,09:39:00,13100
225.0,2020-05-11,229.0,217.8,120640.0,218.2,BANKNIFTY14MAY2020200CE,09:40:00,16720
216.15,2020-05-11,225.45,215.15,115700.0,224.25,BANKNIFTY14MAY2020200CE,09:41:00,12580
212.0,2020-05-11,221.45,212.0,115700.0,216.4,BANKNIFTY14MAY2020200CE,09:42:00,7840
212.05,2020-05-11,219.15,212.05,115700.0,212.8,BANKNIFTY14MAY2020200CE,09:43:00,6820
212.4,2020-05-11,217.9,212.15,118940.0,212.8,BANKNIFTY14MAY2020200CE,09:44:00,4820
206.4,2020-05-11,216.6,202.5,118940.0,212.75,BANKNIFTY14MAY2020200CE,09:45:00,19320
211.3,2020-05-11,211.35,202.1,118940.0,206.4,BANKNIFTY14MAY2020200CE,09:46:00,9920
204.65,2020-05-11,211.3,202.75,120660.0,211.3,BANKNIFTY14MAY2020200CE,09:47:00,10760
204.35,2020-05-11,207.15,202.1,120660.0,203.4,BANKNIFTY14MAY2020200CE,09:48:00,8540
206.65,2020-05-11,210.95,201.9,120660.0,203.0,BANKNIFTY14MAY2020200CE,09:49:00,5800
201.4,2020-05-11,206.65,197.7,119680.0,206.65,BANKNIFTY14MAY2020200CE,09:50:00,9980
199.1,2020-05-11,205.2,198.65,119680.0,201.1,BANKNIFTY14MAY2020200CE,09:51:00,4800
186.65,2020-05-11,199.05,186.65,119680.0,199.0,BANKNIFTY14MAY2020200CE,09:52:00,17340
189.2,2020-05-11,192.4,185.3,111460.0,188.0,BANKNIFTY14MAY2020200CE,09:53:00,22180
194.3,2020-05-11,195.0,186.1,111460.0,188.15,BANKNIFTY14MAY2020200CE,09:54:00,11600
195.0,2020-05-11,195.9,187.7,111460.0,194.3,BANKNIFTY14MAY2020200CE,09:55:00,8440
194.7,2020-05-11,200.4,193.15,104840.0,195.9,BANKNIFTY14MAY2020200CE,09:56:00,7180
196.95,2020-05-11,198.95,194.7,104840.0,194.7,BANKNIFTY14MAY2020200CE,09:57:00,7580
189.9,2020-05-11,198.75,189.9,104840.0,196.5,BANKNIFTY14MAY2020200CE,09:58:00,6660
188.65,2020-05-11,191.1,186.15,103340.0,189.75,BANKNIFTY14MAY2020200CE,09:59:00,4120
174.25,2020-05-11,189.35,174.25,103340.0,188.3,BANKNIFTY14MAY2020200CE,10:00:00,18900
179.55,2020-05-11,182.75,176.0,103340.0,176.85,BANKNIFTY14MAY2020200CE,10:01:00,11120
185.25,2020-05-11,188.9,178.45,100340.0,178.45,BANKNIFTY14MAY2020200CE,10:02:00,8620
178.55,2020-05-11,186.1,178.55,100340.0,185.25,BANKNIFTY14MAY2020200CE,10:03:00,4180
177.95,2020-05-11,186.0,177.1,100340.0,178.75,BANKNIFTY14MAY2020200CE,10:04:00,8180
181.25,2020-05-11,184.35,175.0,102740.0,176.9,BANKNIFTY14MAY2020200CE,10:05:00,8600
177.35,2020-05-11,181.25,176.0,102740.0,181.25,BANKNIFTY14MAY2020200CE,10:06:00,3520
167.15,2020-05-11,177.4,167.15,102740.0,177.4,BANKNIFTY14MAY2020200CE,10:07:00,13540
173.25,2020-05-11,174.75,165.8,104200.0,168.45,BANKNIFTY14MAY2020200CE,10:08:00,10300
172.7,2020-05-11,174.95,167.5,104200.0,172.4,BANKNIFTY14MAY2020200CE,10:09:00,6860
