close,date,high,low,oi,open,symbol,time,volume
85.5,2020-04-08,94.25,78.35,33900.0,94.25,BANKNIFTY09APR2017300PE,09:15:00,3300
78.2,2020-04-08,89.8,75.0,33900.0,85.55,BANKNIFTY09APR2017300PE,09:16:00,5120
75.1,2020-04-08,79.2,70.0,36620.0,78.2,BANKNIFTY09APR2017300PE,09:17:00,4400
70.2,2020-04-08,76.85,63.05,36620.0,76.0,BANKNIFTY09APR2017300PE,09:18:00,3920
75.5,2020-04-08,75.5,67.35,36620.0,71.3,BANKNIFTY09APR2017300PE,09:19:00,3780
76.2,2020-04-08,76.7,72.0,38080.0,76.7,BANKNIFTY09APR2017300PE,09:20:00,2120
86.45,2020-04-08,90.0,75.75,38080.0,76.6,BANKNIFTY09APR2017300PE,09:21:00,5900
89.0,2020-04-08,89.55,83.65,38080.0,87.25,BANKNIFTY09APR2017300PE,09:22:00,5400
93.8,2020-04-08,96.9,87.2,37800.0,87.2,BANKNIFTY09APR2017300PE,09:23:00,4760
90.35,2020-04-08,94.95,85.4,37800.0,93.8,BANKNIFTY09APR2017300PE,09:24:00,7380
79.35,2020-04-08,91.0,78.65,37800.0,89.95,BANKNIFTY09APR2017300PE,09:25:00,4600
80.2,2020-04-08,83.35,79.1,40480.0,79.5,BANKNIFTY09APR2017300PE,09:26:00,9760
72.55,2020-04-08,80.5,70.85,40480.0,80.5,BANKNIFTY09APR2017300PE,09:27:00,9060
72.8,2020-04-08,72.95,66.0,40480.0,71.95,BANKNIFTY09APR2017300PE,09:28:00,9660
72.9,2020-04-08,75.8,70.0,37160.0,72.8,BANKNIFTY09APR2017300PE,09:29:00,2540
67.15,2020-04-08,75.0,67.15,37160.0,71.95,BANKNIFTY09APR2017300PE,09:30:00,6480
63.1,2020-04-08,68.25,58.9,37160.0,66.0,BANKNIFTY09APR2017300PE,09:31:00,9720
68.7,2020-04-08,71.8,63.25,40040.0,65.0,BANKNIFTY09APR2017300PE,09:32:00,7040
70.95,2020-04-08,73.0,67.25,40040.0,68.45,BANKNIFTY09APR2017300PE,09:33:00,2980
73.6,2020-04-08,76.85,70.0,40040.0,73.2,BANKNIFTY09APR2017300PE,09:34:00,4140
73.65,2020-04-08,77.0,70.05,38960.0,73.25,BANKNIFTY09APR2017300PE,09:35:00,8340
68.55,2020-04-08,74.85,66.95,38960.0,74.8,BANKNIFTY09APR2017300PE,09:36:00,3800
70.75,2020-04-08,71.2,66.0,38960.0,67.4,BANKNIFTY09APR2017300PE,09:37:00,3280
68.0,2020-04-08,72.0,66.0,39420.0,70.75,BANKNIFTY09APR2017300PE,09:38:00,3100
66.4,2020-04-08,69.65,65.0,39420.0,67.35,BANKNIFTY09APR2017300PE,09:39:00,1400
62.8,2020-04-08,66.4,62.8,39420.0,66.4,BANKNIFTY09APR2017300PE,09:40:00,1660
58.85,2020-04-08,65.0,58.85,41040.0,62.8,BANKNIFTY09APR2017300PE,09:41:00,2020
54.35,2020-04-08,60.2,51.2,41040.0,58.85,BANKNIFTY09APR2017300PE,09:42:00,4940
56.0,2020-04-08,57.9,53.45,41040.0,53.45,BANKNIFTY09APR2017300PE,09:43:00,2160
