close,date,high,low,oi,open,symbol,time,volume
317.35,2020-06-09,317.35,250.3,42200.0,309.8,BANKNIFTY11JUN2020900PE,09:15:00,12120
332.7,2020-06-09,340.85,316.25,42200.0,316.25,BANKNIFTY11JUN2020900PE,09:16:00,14760
356.05,2020-06-09,368.8,333.8,51340.0,334.15,BANKNIFTY11JUN2020900PE,09:17:00,14100
353.0,2020-06-09,357.8,339.4,51340.0,355.0,BANKNIFTY11JUN2020900PE,09:18:00,8860
332.9,2020-06-09,355.0,332.9,51340.0,351.05,BANKNIFTY11JUN2020900PE,09:19:00,16580
362.95,2020-06-09,362.95,325.55,60380.0,333.75,BANKNIFTY11JUN2020900PE,09:20:00,11920
365.2,2020-06-09,380.7,351.55,60380.0,363.85,BANKNIFTY11JUN2020900PE,09:21:00,13680
369.55,2020-06-09,373.9,365.5,60380.0,366.15,BANKNIFTY11JUN2020900PE,09:22:00,8820
365.05,2020-06-09,382.05,359.9,61620.0,371.25,BANKNIFTY11JUN2020900PE,09:23:00,10080
366.3,2020-06-09,378.75,358.55,61620.0,368.5,BANKNIFTY11JUN2020900PE,09:24:00,11000
349.55,2020-06-09,371.0,344.2,61620.0,370.0,BANKNIFTY11JUN2020900PE,09:25:00,12820
356.75,2020-06-09,366.6,347.6,67060.0,348.85,BANKNIFTY11JUN2020900PE,09:26:00,11320
354.85,2020-06-09,358.95,342.6,67060.0,355.3,BANKNIFTY11JUN2020900PE,09:27:00,9740
362.4,2020-06-09,362.55,341.95,67060.0,354.85,BANKNIFTY11JUN2020900PE,09:28:00,7560
363.5,2020-06-09,367.1,355.15,70160.0,362.4,BANKNIFTY11JUN2020900PE,09:29:00,8620
372.5,2020-06-09,383.5,363.15,70160.0,363.15,BANKNIFTY11JUN2020900PE,09:30:00,17420
382.0,2020-06-09,388.0,372.75,70160.0,372.75,BANKNIFTY11JUN2020900PE,09:31:00,10580
390.05,2020-06-09,398.15,381.45,73180.0,381.45,BANKNIFTY11JUN2020900PE,09:32:00,12540
387.95,2020-06-09,397.45,383.6,73180.0,389.4,BANKNIFTY11JUN2020900PE,09:33:00,9900
395.45,2020-06-09,403.5,384.65,73180.0,387.05,BANKNIFTY11JUN2020900PE,09:34:00,10780
381.4,2020-06-09,401.45,381.4,76960.0,395.45,BANKNIFTY11JUN2020900PE,09:35:00,14120
383.8,2020-06-09,384.55,371.0,76960.0,382.05,BANKNIFTY11JUN2020900PE,09:36:00,8300
389.4,2020-06-09,393.0,381.25,76960.0,382.45,BANKNIFTY11JUN2020900PE,09:37:00,5740
384.0,2020-06-09,398.7,384.0,78400.0,387.9,BANKNIFTY11JUN2020900PE,09:38:00,8420
388.9,2020-06-09,391.35,375.75,78400.0,382.0,BANKNIFTY11JUN2020900PE,09:39:00,6140
378.9,2020-06-09,391.2,376.4,78400.0,387.7,BANKNIFTY11JUN2020900PE,09:40:00,5120
360.15,2020-06-09,377.75,360.15,78960.0,377.75,BANKNIFTY11JUN2020900PE,09:41:00,11480
373.35,2020-06-09,377.05,357.6,78960.0,359.1,BANKNIFTY11JUN2020900PE,09:42:00,7880
364.6,2020-06-09,375.2,363.8,78960.0,372.6,BANKNIFTY11JUN2020900PE,09:43:00,9960
369.85,2020-06-09,369.85,359.15,80160.0,363.5,BANKNIFTY11JUN2020900PE,09:44:00,6060
354.7,2020-06-09,371.45,343.65,80160.0,371.45,BANKNIFTY11JUN2020900PE,09:45:00,12980
347.7,2020-06-09,354.1,345.8,80160.0,352.9,BANKNIFTY11JUN2020900PE,09:46:00,8140
325.8,2020-06-09,346.05,322.3,81260.0,345.6,BANKNIFTY11JUN2020900PE,09:47:00,18120
321.85,2020-06-09,324.0,307.2,81260.0,322.75,BANKNIFTY11JUN2020900PE,09:48:00,18060
324.9,2020-06-09,329.45,320.25,81260.0,322.7,BANKNIFTY11JUN2020900PE,09:49:00,6580
295.0,2020-06-09,324.9,292.5,78160.0,324.9,BANKNIFTY11JUN2020900PE,09:50:00,14000
313.55,2020-06-09,315.3,294.6,78160.0,294.6,BANKNIFTY11JUN2020900PE,09:51:00,9200
318.9,2020-06-09,325.9,313.25,78160.0,313.55,BANKNIFTY11JUN2020900PE,09:52:00,8340
314.75,2020-06-09,319.45,307.95,82460.0,318.5,BANKNIFTY11JUN2020900PE,09:53:00,11480
308.5,2020-06-09,317.15,301.95,82460.0,314.75,BANKNIFTY11JUN2020900PE,09:54:00,8740
308.95,2020-06-09,312.9,302.75,82460.0,307.85,BANKNIFTY11JUN2020900PE,09:55:00,7620
314.9,2020-06-09,321.9,306.75,84840.0,309.9,BANKNIFTY11JUN2020900PE,09:56:00,6420
317.55,2020-06-09,319.3,311.55,84840.0,315.2,BANKNIFTY11JUN2020900PE,09:57:00,4920
326.75,2020-06-09,327.15,317.2,84840.0,319.9,BANKNIFTY11JUN2020900PE,09:58:00,6120
319.8,2020-06-09,328.25,316.0,88020.0,327.7,BANKNIFTY11JUN2020900PE,09:59:00,6820
283.75,2020-06-09,319.8,281.25,88020.0,319.8,BANKNIFTY11JUN2020900PE,10:00:00,18680
274.5,2020-06-09,279.9,270.15,88020.0,279.7,BANKNIFTY11JUN2020900PE,10:01:00,20740
252.7,2020-06-09,274.85,245.25,87200.0,274.85,BANKNIFTY11JUN2020900PE,10:02:00,21520
239.1,2020-06-09,251.6,230.35,87200.0,251.1,BANKNIFTY11JUN2020900PE,10:03:00,22020
238.5,2020-06-09,248.15,234.45,87200.0,239.75,BANKNIFTY11JUN2020900PE,10:04:00,13860
237.85,2020-06-09,242.7,225.75,86460.0,240.0,BANKNIFTY11JUN2020900PE,10:05:00,20760
245.75,2020-06-09,247.85,237.05,86460.0,237.05,BANKNIFTY11JUN2020900PE,10:06:00,8720
243.65,2020-06-09,253.6,243.65,86460.0,251.1,BANKNIFTY11JUN2020900PE,10:07:00,7520
235.3,2020-06-09,243.65,230.45,86800.0,243.65,BANKNIFTY11JUN2020900PE,10:08:00,11040
224.05,2020-06-09,234.75,212.25,86800.0,234.75,BANKNIFTY11JUN2020900PE,10:09:00,14220
226.1,2020-06-09,230.0,218.15,86800.0,223.85,BANKNIFTY11JUN2020900PE,10:10:00,10360
219.4,2020-06-09,227.9,215.35,87340.0,226.5,BANKNIFTY11JUN2020900PE,10:11:00,9640
227.35,2020-06-09,230.75,217.1,87340.0,218.0,BANKNIFTY11JUN2020900PE,10:12:00,14780
223.25,2020-06-09,229.35,218.4,87340.0,227.35,BANKNIFTY11JUN2020900PE,10:13:00,8080
228.6,2020-06-09,230.65,222.9,91540.0,223.9,BANKNIFTY11JUN2020900PE,10:14:00,5080
209.7,2020-06-09,227.45,195.05,91540.0,227.45,BANKNIFTY11JUN2020900PE,10:15:00,25060
210.15,2020-06-09,216.15,206.65,91540.0,209.9,BANKNIFTY11JUN2020900PE,10:16:00,7760
217.6,2020-06-09,220.35,206.4,91720.0,208.0,BANKNIFTY11JUN2020900PE,10:17:00,4920
218.8,2020-06-09,225.0,216.25,91720.0,217.6,BANKNIFTY11JUN2020900PE,10:18:00,6460
228.6,2020-06-09,229.65,219.75,91720.0,219.9,BANKNIFTY11JUN2020900PE,10:19:00,6440
227.3,2020-06-09,229.9,222.2,92360.0,228.6,BANKNIFTY11JUN2020900PE,10:20:00,4820
236.15,2020-06-09,236.25,224.45,92360.0,224.45,BANKNIFTY11JUN2020900PE,10:21:00,8600
232.15,2020-06-09,235.7,226.95,92360.0,235.3,BANKNIFTY11JUN2020900PE,10:22:00,4800
235.25,2020-06-09,236.55,230.0,91460.0,232.15,BANKNIFTY11JUN2020900PE,10:23:00,4900
221.05,2020-06-09,233.65,219.5,91460.0,233.25,BANKNIFTY11JUN2020900PE,10:24:00,5980
216.95,2020-06-09,222.8,215.35,91460.0,221.05,BANKNIFTY11JUN2020900PE,10:25:00,7060
221.65,2020-06-09,226.65,214.35,94820.0,215.45,BANKNIFTY11JUN2020900PE,10:26:00,3960
230.0,2020-06-09,230.0,221.25,94820.0,221.65,BANKNIFTY11JUN2020900PE,10:27:00,2760
227.7,2020-06-09,233.4,225.25,94820.0,230.2,BANKNIFTY11JUN2020900PE,10:28:00,2960
232.4,2020-06-09,236.0,228.2,95640.0,230.85,BANKNIFTY11JUN2020900PE,10:29:00,6160
235.0,2020-06-09,241.1,232.0,95640.0,232.0,BANKNIFTY11JUN2020900PE,10:30:00,5480
235.1,2020-06-09,242.0,233.2,95640.0,235.3,BANKNIFTY11JUN2020900PE,10:31:00,4760
230.3,2020-06-09,241.7,230.3,94860.0,235.1,BANKNIFTY11JUN2020900PE,10:32:00,11740
232.95,2020-06-09,234.7,221.6,94860.0,228.15,BANKNIFTY11JUN2020900PE,10:33:00,2720
225.95,2020-06-09,233.85,223.55,94860.0,232.95,BANKNIFTY11JUN2020900PE,10:34:00,2620
223.0,2020-06-09,228.5,223.0,95380.0,228.5,BANKNIFTY11JUN2020900PE,10:35:00,2680
224.8,2020-06-09,228.95,223.0,95380.0,223.0,BANKNIFTY11JUN2020900PE,10:36:00,3000
230.35,2020-06-09,233.05,224.8,95380.0,224.8,BANKNIFTY11JUN2020900PE,10:37:00,2060
232.0,2020-06-09,232.0,227.65,96120.0,231.45,BANKNIFTY11JUN2020900PE,10:38:00,2000
218.0,2020-06-09,230.7,216.25,96120.0,230.7,BANKNIFTY11JUN2020900PE,10:39:00,6600
218.45,2020-06-09,219.0,207.9,96120.0,217.95,BANKNIFTY11JUN2020900PE,10:40:00,8180
217.0,2020-06-09,223.45,216.1,97860.0,218.45,BANKNIFTY11JUN2020900PE,10:41:00,2180
219.75,2020-06-09,223.8,218.0,97860.0,218.0,BANKNIFTY11JUN2020900PE,10:42:00,3820
216.55,2020-06-09,222.0,216.0,97860.0,219.75,BANKNIFTY11JUN2020900PE,10:43:00,2140
218.0,2020-06-09,223.65,214.45,99440.0,216.55,BANKNIFTY11JUN2020900PE,10:44:00,4100
220.3,2020-06-09,223.75,216.3,99440.0,218.0,BANKNIFTY11JUN2020900PE,10:45:00,1800
205.25,2020-06-09,220.3,202.0,99440.0,220.3,BANKNIFTY11JUN2020900PE,10:46:00,9860
212.75,2020-06-09,213.05,204.35,100000.0,206.0,BANKNIFTY11JUN2020900PE,10:47:00,6020
214.8,2020-06-09,215.0,207.7,100000.0,211.35,BANKNIFTY11JUN2020900PE,10:48:00,5100
209.05,2020-06-09,214.95,207.05,100000.0,214.95,BANKNIFTY11JUN2020900PE,10:49:00,6160
208.75,2020-06-09,210.4,200.4,103780.0,208.75,BANKNIFTY11JUN2020900PE,10:50:00,7100
216.85,2020-06-09,216.85,210.05,103780.0,210.05,BANKNIFTY11JUN2020900PE,10:51:00,3660
216.85,2020-06-09,221.0,215.05,103780.0,217.0,BANKNIFTY11JUN2020900PE,10:52:00,6400
222.0,2020-06-09,225.85,216.3,105620.0,216.85,BANKNIFTY11JUN2020900PE,10:53:00,6960
219.15,2020-06-09,225.0,218.3,105620.0,223.7,BANKNIFTY11JUN2020900PE,10:54:00,4460
231.1,2020-06-09,231.5,217.0,105620.0,219.15,BANKNIFTY11JUN2020900PE,10:55:00,7820
225.0,2020-06-09,234.45,225.0,109640.0,230.6,BANKNIFTY11JUN2020900PE,10:56:00,6200
227.35,2020-06-09,230.15,224.45,109640.0,224.8,BANKNIFTY11JUN2020900PE,10:57:00,2140
222.6,2020-06-09,229.5,222.6,109640.0,228.6,BANKNIFTY11JUN2020900PE,10:58:00,2240
220.2,2020-06-09,225.35,217.85,111600.0,221.1,BANKNIFTY11JUN2020900PE,10:59:00,4240
224.95,2020-06-09,228.55,219.75,111600.0,220.8,BANKNIFTY11JUN2020900PE,11:00:00,2060
235.45,2020-06-09,238.85,224.95,111600.0,224.95,BANKNIFTY11JUN2020900PE,11:01:00,7060
244.45,2020-06-09,247.25,232.55,111880.0,235.1,BANKNIFTY11JUN2020900PE,11:02:00,10060
234.65,2020-06-09,245.0,232.0,111880.0,245.0,BANKNIFTY11JUN2020900PE,11:03:00,7160
232.65,2020-06-09,236.5,228.3,111880.0,233.15,BANKNIFTY11JUN2020900PE,11:04:00,5260
236.75,2020-06-09,239.3,231.35,113200.0,233.3,BANKNIFTY11JUN2020900PE,11:05:00,3500
238.2,2020-06-09,242.45,236.75,113200.0,236.75,BANKNIFTY11JUN2020900PE,11:06:00,3540
226.0,2020-06-09,240.4,226.0,113200.0,238.95,BANKNIFTY11JUN2020900PE,11:07:00,3580
236.2,2020-06-09,238.05,226.0,113620.0,226.0,BANKNIFTY11JUN2020900PE,11:08:00,4880
235.35,2020-06-09,239.0,234.0,113620.0,235.7,BANKNIFTY11JUN2020900PE,11:09:00,1680
239.0,2020-06-09,243.5,236.85,113620.0,237.1,BANKNIFTY11JUN2020900PE,11:10:00,4540
237.35,2020-06-09,247.85,237.35,112060.0,241.15,BANKNIFTY11JUN2020900PE,11:11:00,10500
229.05,2020-06-09,237.85,227.8,112060.0,237.0,BANKNIFTY11JUN2020900PE,11:12:00,5580
217.45,2020-06-09,230.9,217.0,112060.0,229.05,BANKNIFTY11JUN2020900PE,11:13:00,7420
214.35,2020-06-09,218.7,211.45,113680.0,217.2,BANKNIFTY11JUN2020900PE,11:14:00,4100
211.65,2020-06-09,215.0,203.05,113680.0,215.0,BANKNIFTY11JUN2020900PE,11:15:00,9320
219.6,2020-06-09,219.6,211.65,113680.0,211.65,BANKNIFTY11JUN2020900PE,11:16:00,2800
217.9,2020-06-09,219.85,213.3,115920.0,218.9,BANKNIFTY11JUN2020900PE,11:17:00,2360
216.85,2020-06-09,219.4,213.65,115920.0,216.0,BANKNIFTY11JUN2020900PE,11:18:00,1920
208.9,2020-06-09,217.5,208.9,115920.0,217.5,BANKNIFTY11JUN2020900PE,11:19:00,4920
212.6,2020-06-09,214.5,208.0,119000.0,208.5,BANKNIFTY11JUN2020900PE,11:20:00,4240
