close,date,high,low,oi,open,symbol,time,volume
734.4,2020-04-08,937.9,524.9,8180.0,524.9,BANKNIFTY09APR2019100PE,09:15:00,1520
725.0,2020-04-08,766.45,709.9,8180.0,730.3,BANKNIFTY09APR2019100PE,09:16:00,1640
714.0,2020-04-08,731.4,714.0,8360.0,725.0,BANKNIFTY09APR2019100PE,09:17:00,820
685.75,2020-04-08,719.8,650.0,8360.0,714.0,BANKNIFTY09APR2019100PE,09:18:00,1320
705.95,2020-04-08,705.95,676.8,8360.0,677.45,BANKNIFTY09APR2019100PE,09:19:00,2540
721.0,2020-04-08,721.0,683.55,8140.0,705.95,BANKNIFTY09APR2019100PE,09:20:00,1400
770.4,2020-04-08,785.75,720.1,8140.0,720.1,BANKNIFTY09APR2019100PE,09:21:00,1520
770.75,2020-04-08,775.0,759.3,8140.0,770.4,BANKNIFTY09APR2019100PE,09:22:00,1000
804.85,2020-04-08,804.85,770.75,8200.0,770.75,BANKNIFTY09APR2019100PE,09:23:00,2360
789.1,2020-04-08,811.8,775.0,8200.0,804.85,BANKNIFTY09APR2019100PE,09:24:00,1360
750.0,2020-04-08,789.1,750.0,8200.0,789.1,BANKNIFTY09APR2019100PE,09:25:00,1200
752.05,2020-04-08,765.75,748.15,8400.0,750.0,BANKNIFTY09APR2019100PE,09:26:00,500
705.0,2020-04-08,752.05,704.45,8400.0,752.05,BANKNIFTY09APR2019100PE,09:27:00,980
680.0,2020-04-08,705.0,645.65,8400.0,705.0,BANKNIFTY09APR2019100PE,09:28:00,3880
659.45,2020-04-08,687.45,655.6,7460.0,680.0,BANKNIFTY09APR2019100PE,09:29:00,2500
630.55,2020-04-08,668.6,630.55,7460.0,659.45,BANKNIFTY09APR2019100PE,09:30:00,1680
606.55,2020-04-08,620.0,573.05,7460.0,620.0,BANKNIFTY09APR2019100PE,09:31:00,3140
656.7,2020-04-08,667.3,606.55,6700.0,606.55,BANKNIFTY09APR2019100PE,09:32:00,1600
701.75,2020-04-08,709.95,656.7,6700.0,656.7,BANKNIFTY09APR2019100PE,09:33:00,1760
722.1,2020-04-08,733.3,701.85,6700.0,701.85,BANKNIFTY09APR2019100PE,09:34:00,2300
715.05,2020-04-08,732.0,698.85,7320.0,719.65,BANKNIFTY09APR2019100PE,09:35:00,2720
652.2,2020-04-08,715.05,648.1,7320.0,715.05,BANKNIFTY09APR2019100PE,09:36:00,3280
672.45,2020-04-08,677.35,652.1,7320.0,652.2,BANKNIFTY09APR2019100PE,09:37:00,1580
647.9,2020-04-08,672.45,642.4,8020.0,672.45,BANKNIFTY09APR2019100PE,09:38:00,1640
611.65,2020-04-08,651.35,608.4,8020.0,647.9,BANKNIFTY09APR2019100PE,09:39:00,1300
609.3,2020-04-08,617.1,600.05,8020.0,608.0,BANKNIFTY09APR2019100PE,09:40:00,2180
626.0,2020-04-08,631.0,609.3,8460.0,609.3,BANKNIFTY09APR2019100PE,09:41:00,460
559.05,2020-04-08,626.0,555.5,8460.0,626.0,BANKNIFTY09APR2019100PE,09:42:00,1880
574.4,2020-04-08,579.55,558.65,8460.0,560.95,BANKNIFTY09APR2019100PE,09:43:00,1640
529.75,2020-04-08,570.0,523.0,8160.0,570.0,BANKNIFTY09APR2019100PE,09:44:00,2120
482.9,2020-04-08,534.15,470.1,8160.0,527.55,BANKNIFTY09APR2019100PE,09:45:00,5280
452.55,2020-04-08,492.25,441.1,8160.0,482.9,BANKNIFTY09APR2019100PE,09:46:00,3900
465.7,2020-04-08,475.0,437.15,10140.0,447.2,BANKNIFTY09APR2019100PE,09:47:00,4320
457.85,2020-04-08,470.75,440.2,10140.0,470.3,BANKNIFTY09APR2019100PE,09:48:00,4020
425.0,2020-04-08,471.35,425.0,10140.0,457.85,BANKNIFTY09APR2019100PE,09:49:00,2360
402.2,2020-04-08,431.15,396.9,10900.0,423.0,BANKNIFTY09APR2019100PE,09:50:00,3820
419.35,2020-04-08,426.45,397.35,10900.0,397.35,BANKNIFTY09APR2019100PE,09:51:00,4340
420.0,2020-04-08,443.55,415.9,10900.0,423.2,BANKNIFTY09APR2019100PE,09:52:00,4080
396.65,2020-04-08,428.05,395.2,10760.0,420.0,BANKNIFTY09APR2019100PE,09:53:00,2680
383.0,2020-04-08,396.65,377.2,10760.0,396.65,BANKNIFTY09APR2019100PE,09:54:00,3040
382.75,2020-04-08,387.3,368.8,10760.0,383.0,BANKNIFTY09APR2019100PE,09:55:00,2300
409.45,2020-04-08,409.45,382.75,12500.0,382.75,BANKNIFTY09APR2019100PE,09:56:00,1260
393.1,2020-04-08,420.3,391.0,12500.0,409.45,BANKNIFTY09APR2019100PE,09:57:00,3540
381.6,2020-04-08,396.05,378.5,12500.0,393.1,BANKNIFTY09APR2019100PE,09:58:00,1920
396.2,2020-04-08,401.1,377.25,12780.0,385.0,BANKNIFTY09APR2019100PE,09:59:00,2580
