close,date,high,low,oi,open,symbol,time,volume
28.35,2018-10-15,32.7,27.35,109920.0,31.8,BANKNIFTY17OCT1826100CE,09:15:00,14280
25.8,2018-10-15,29.15,24.6,111240.0,28.1,BANKNIFTY17OCT1826100CE,09:16:00,16040
28.75,2018-10-15,28.75,25.95,111240.0,25.95,BANKNIFTY17OCT1826100CE,09:17:00,22840
27.8,2018-10-15,29.05,26.8,111240.0,28.85,BANKNIFTY17OCT1826100CE,09:18:00,17720
23.6,2018-10-15,28.4,23.05,116720.0,27.9,BANKNIFTY17OCT1826100CE,09:19:00,29920
22.15,2018-10-15,24.45,21.15,116720.0,24.0,BANKNIFTY17OCT1826100CE,09:20:00,24000
22.7,2018-10-15,23.35,20.85,116720.0,22.25,BANKNIFTY17OCT1826100CE,09:21:00,25280
21.0,2018-10-15,22.5,20.35,125680.0,22.5,BANKNIFTY17OCT1826100CE,09:22:00,18000
20.7,2018-10-15,21.4,19.45,125680.0,20.85,BANKNIFTY17OCT1826100CE,09:23:00,31160
21.3,2018-10-15,21.7,19.9,125680.0,20.15,BANKNIFTY17OCT1826100CE,09:24:00,17640
20.25,2018-10-15,21.8,20.25,135280.0,21.6,BANKNIFTY17OCT1826100CE,09:25:00,16000
21.0,2018-10-15,21.4,20.1,135280.0,20.8,BANKNIFTY17OCT1826100CE,09:26:00,12360
22.95,2018-10-15,23.8,21.25,135280.0,21.4,BANKNIFTY17OCT1826100CE,09:27:00,18880
23.9,2018-10-15,23.9,22.3,134960.0,22.95,BANKNIFTY17OCT1826100CE,09:28:00,12880
24.15,2018-10-15,25.7,23.9,134960.0,23.9,BANKNIFTY17OCT1826100CE,09:29:00,13320
23.2,2018-10-15,24.45,23.1,134960.0,24.15,BANKNIFTY17OCT1826100CE,09:30:00,13080
21.3,2018-10-15,23.45,20.25,138520.0,23.1,BANKNIFTY17OCT1826100CE,09:31:00,15960
22.8,2018-10-15,23.05,20.75,138520.0,21.3,BANKNIFTY17OCT1826100CE,09:32:00,3840
22.6,2018-10-15,23.85,22.6,138520.0,23.1,BANKNIFTY17OCT1826100CE,09:33:00,5000
22.05,2018-10-15,22.8,21.5,139880.0,22.6,BANKNIFTY17OCT1826100CE,09:34:00,7680
22.95,2018-10-15,22.95,21.8,139880.0,22.05,BANKNIFTY17OCT1826100CE,09:35:00,5480
22.55,2018-10-15,23.15,22.4,139880.0,22.95,BANKNIFTY17OCT1826100CE,09:36:00,3800
22.4,2018-10-15,22.7,22.0,139680.0,22.55,BANKNIFTY17OCT1826100CE,09:37:00,6440
21.9,2018-10-15,22.55,21.85,139680.0,22.4,BANKNIFTY17OCT1826100CE,09:38:00,5640
21.0,2018-10-15,21.9,20.35,139680.0,21.9,BANKNIFTY17OCT1826100CE,09:39:00,6120
20.4,2018-10-15,21.0,19.6,143880.0,21.0,BANKNIFTY17OCT1826100CE,09:40:00,8920
20.8,2018-10-15,21.0,20.2,143880.0,20.25,BANKNIFTY17OCT1826100CE,09:41:00,3520
21.3,2018-10-15,21.45,20.45,143880.0,20.8,BANKNIFTY17OCT1826100CE,09:42:00,2480
21.4,2018-10-15,21.8,21.3,144320.0,21.3,BANKNIFTY17OCT1826100CE,09:43:00,4600
20.85,2018-10-15,21.45,20.65,144320.0,21.4,BANKNIFTY17OCT1826100CE,09:44:00,4960
20.25,2018-10-15,20.9,20.25,144320.0,20.7,BANKNIFTY17OCT1826100CE,09:45:00,3280
20.15,2018-10-15,20.25,19.85,149520.0,20.25,BANKNIFTY17OCT1826100CE,09:46:00,7520
19.75,2018-10-15,20.15,19.5,149520.0,20.0,BANKNIFTY17OCT1826100CE,09:47:00,3920
18.55,2018-10-15,19.75,16.05,149520.0,19.75,BANKNIFTY17OCT1826100CE,09:48:00,20000
18.6,2018-10-15,19.0,18.5,155200.0,18.55,BANKNIFTY17OCT1826100CE,09:49:00,9840
19.5,2018-10-15,19.5,18.35,155200.0,18.6,BANKNIFTY17OCT1826100CE,09:50:00,4200
18.9,2018-10-15,19.55,18.6,155200.0,19.5,BANKNIFTY17OCT1826100CE,09:51:00,6240
19.2,2018-10-15,19.6,18.65,159240.0,18.9,BANKNIFTY17OCT1826100CE,09:52:00,4000
20.1,2018-10-15,20.2,19.35,159240.0,19.4,BANKNIFTY17OCT1826100CE,09:53:00,8600
19.0,2018-10-15,20.25,18.85,159240.0,20.25,BANKNIFTY17OCT1826100CE,09:54:00,6360
19.65,2018-10-15,19.65,18.7,165200.0,19.0,BANKNIFTY17OCT1826100CE,09:55:00,5560
19.45,2018-10-15,19.8,18.75,165200.0,19.65,BANKNIFTY17OCT1826100CE,09:56:00,1760
18.05,2018-10-15,19.45,17.95,165200.0,19.45,BANKNIFTY17OCT1826100CE,09:57:00,5000
18.6,2018-10-15,19.0,18.05,167400.0,18.05,BANKNIFTY17OCT1826100CE,09:58:00,4720
19.0,2018-10-15,19.2,18.6,167400.0,18.6,BANKNIFTY17OCT1826100CE,09:59:00,4280
18.7,2018-10-15,19.05,18.55,167400.0,19.0,BANKNIFTY17OCT1826100CE,10:00:00,3440
19.0,2018-10-15,19.05,18.55,165480.0,18.7,BANKNIFTY17OCT1826100CE,10:01:00,1320
19.8,2018-10-15,19.8,19.0,165480.0,19.0,BANKNIFTY17OCT1826100CE,10:02:00,2240
19.75,2018-10-15,20.25,19.45,165480.0,19.8,BANKNIFTY17OCT1826100CE,10:03:00,4200
19.95,2018-10-15,20.2,19.75,164120.0,19.75,BANKNIFTY17OCT1826100CE,10:04:00,4920
20.5,2018-10-15,20.6,19.95,164120.0,19.95,BANKNIFTY17OCT1826100CE,10:05:00,3280
20.45,2018-10-15,20.95,20.35,164120.0,20.5,BANKNIFTY17OCT1826100CE,10:06:00,3080
21.15,2018-10-15,21.45,20.45,166320.0,20.45,BANKNIFTY17OCT1826100CE,10:07:00,3240
21.0,2018-10-15,21.25,20.45,166320.0,21.15,BANKNIFTY17OCT1826100CE,10:08:00,2600
20.7,2018-10-15,21.0,20.1,166320.0,21.0,BANKNIFTY17OCT1826100CE,10:09:00,7560
20.3,2018-10-15,20.95,20.3,170240.0,20.7,BANKNIFTY17OCT1826100CE,10:10:00,2840
19.7,2018-10-15,20.4,19.45,170240.0,20.3,BANKNIFTY17OCT1826100CE,10:11:00,3760
20.8,2018-10-15,20.8,19.55,170240.0,19.55,BANKNIFTY17OCT1826100CE,10:12:00,2840
20.75,2018-10-15,21.15,20.75,174440.0,20.8,BANKNIFTY17OCT1826100CE,10:13:00,3400
20.5,2018-10-15,21.05,20.35,174440.0,20.85,BANKNIFTY17OCT1826100CE,10:14:00,2160
19.35,2018-10-15,20.5,19.35,174440.0,20.5,BANKNIFTY17OCT1826100CE,10:15:00,5040
20.05,2018-10-15,20.25,19.1,173440.0,19.45,BANKNIFTY17OCT1826100CE,10:16:00,4880
20.2,2018-10-15,20.5,19.7,173440.0,19.9,BANKNIFTY17OCT1826100CE,10:17:00,2520
20.45,2018-10-15,20.6,20.15,173440.0,20.2,BANKNIFTY17OCT1826100CE,10:18:00,760
19.65,2018-10-15,20.5,19.65,173560.0,20.45,BANKNIFTY17OCT1826100CE,10:19:00,2200
19.75,2018-10-15,19.85,19.15,173560.0,19.65,BANKNIFTY17OCT1826100CE,10:20:00,2200
20.1,2018-10-15,20.1,19.25,173560.0,19.75,BANKNIFTY17OCT1826100CE,10:21:00,1520
20.8,2018-10-15,21.5,19.85,173440.0,20.1,BANKNIFTY17OCT1826100CE,10:22:00,8560
21.0,2018-10-15,21.9,20.5,173440.0,20.8,BANKNIFTY17OCT1826100CE,10:23:00,4360
20.85,2018-10-15,21.2,20.85,173440.0,21.05,BANKNIFTY17OCT1826100CE,10:24:00,1640
21.05,2018-10-15,21.6,20.7,178200.0,20.75,BANKNIFTY17OCT1826100CE,10:25:00,5000
20.3,2018-10-15,21.05,20.3,178200.0,21.05,BANKNIFTY17OCT1826100CE,10:26:00,1640
20.35,2018-10-15,20.95,20.25,178200.0,20.3,BANKNIFTY17OCT1826100CE,10:27:00,1960
21.0,2018-10-15,21.0,20.3,178760.0,20.35,BANKNIFTY17OCT1826100CE,10:28:00,6200
20.8,2018-10-15,21.2,20.6,178760.0,21.0,BANKNIFTY17OCT1826100CE,10:29:00,5800
20.1,2018-10-15,20.8,20.1,178760.0,20.75,BANKNIFTY17OCT1826100CE,10:30:00,4440
19.35,2018-10-15,19.9,19.2,176600.0,19.65,BANKNIFTY17OCT1826100CE,10:31:00,4160
19.4,2018-10-15,19.65,19.05,176600.0,19.35,BANKNIFTY17OCT1826100CE,10:32:00,1760
19.05,2018-10-15,19.4,18.7,176600.0,19.4,BANKNIFTY17OCT1826100CE,10:33:00,2400
19.25,2018-10-15,19.4,18.8,176920.0,19.05,BANKNIFTY17OCT1826100CE,10:34:00,3000
18.8,2018-10-15,19.3,18.6,176920.0,19.25,BANKNIFTY17OCT1826100CE,10:35:00,1640
18.05,2018-10-15,19.35,17.5,176920.0,19.15,BANKNIFTY17OCT1826100CE,10:36:00,3800
17.8,2018-10-15,18.35,17.65,176880.0,18.05,BANKNIFTY17OCT1826100CE,10:37:00,3000
17.95,2018-10-15,18.1,17.7,176880.0,17.8,BANKNIFTY17OCT1826100CE,10:38:00,3040
18.2,2018-10-15,18.45,18.0,176880.0,18.0,BANKNIFTY17OCT1826100CE,10:39:00,2120
18.6,2018-10-15,18.65,18.2,178160.0,18.2,BANKNIFTY17OCT1826100CE,10:40:00,2600
19.9,2018-10-15,19.9,18.45,178160.0,18.6,BANKNIFTY17OCT1826100CE,10:41:00,4440
19.25,2018-10-15,19.9,19.25,178160.0,19.9,BANKNIFTY17OCT1826100CE,10:42:00,1640
19.2,2018-10-15,19.45,18.9,178400.0,19.25,BANKNIFTY17OCT1826100CE,10:43:00,3520
19.1,2018-10-15,19.25,18.95,178400.0,19.2,BANKNIFTY17OCT1826100CE,10:44:00,1400
19.2,2018-10-15,19.55,19.0,178400.0,19.1,BANKNIFTY17OCT1826100CE,10:45:00,5040
19.55,2018-10-15,19.75,18.75,178720.0,19.25,BANKNIFTY17OCT1826100CE,10:46:00,5440
18.85,2018-10-15,19.65,18.85,178720.0,19.55,BANKNIFTY17OCT1826100CE,10:47:00,4720
18.9,2018-10-15,19.1,18.85,178720.0,18.85,BANKNIFTY17OCT1826100CE,10:48:00,640
18.6,2018-10-15,18.9,18.3,181320.0,18.9,BANKNIFTY17OCT1826100CE,10:49:00,1720
18.15,2018-10-15,18.85,18.15,181320.0,18.6,BANKNIFTY17OCT1826100CE,10:50:00,880
17.7,2018-10-15,18.4,17.7,181320.0,18.15,BANKNIFTY17OCT1826100CE,10:51:00,5160
18.0,2018-10-15,18.2,17.7,180680.0,17.7,BANKNIFTY17OCT1826100CE,10:52:00,3080
18.4,2018-10-15,18.4,17.75,180680.0,18.0,BANKNIFTY17OCT1826100CE,10:53:00,1880
17.85,2018-10-15,18.9,17.85,180680.0,18.4,BANKNIFTY17OCT1826100CE,10:54:00,1360
17.95,2018-10-15,18.3,17.85,180280.0,17.85,BANKNIFTY17OCT1826100CE,10:55:00,160
17.8,2018-10-15,18.25,17.15,180280.0,18.25,BANKNIFTY17OCT1826100CE,10:56:00,2560
17.45,2018-10-15,17.8,17.25,180280.0,17.8,BANKNIFTY17OCT1826100CE,10:57:00,1040
17.0,2018-10-15,17.7,17.0,179960.0,17.45,BANKNIFTY17OCT1826100CE,10:58:00,3360
17.3,2018-10-15,17.5,17.1,179960.0,17.3,BANKNIFTY17OCT1826100CE,10:59:00,1720
17.4,2018-10-15,17.7,17.15,179960.0,17.45,BANKNIFTY17OCT1826100CE,11:00:00,2640
17.45,2018-10-15,17.55,17.25,181000.0,17.25,BANKNIFTY17OCT1826100CE,11:01:00,760
17.4,2018-10-15,17.8,17.25,181000.0,17.8,BANKNIFTY17OCT1826100CE,11:02:00,880
16.1,2018-10-15,17.4,16.0,181000.0,17.4,BANKNIFTY17OCT1826100CE,11:03:00,5600
16.2,2018-10-15,16.5,15.65,181200.0,16.0,BANKNIFTY17OCT1826100CE,11:04:00,6920
16.25,2018-10-15,16.3,16.1,181200.0,16.2,BANKNIFTY17OCT1826100CE,11:05:00,4880
16.15,2018-10-15,16.45,16.1,181200.0,16.25,BANKNIFTY17OCT1826100CE,11:06:00,4040
14.95,2018-10-15,16.3,14.0,181160.0,16.3,BANKNIFTY17OCT1826100CE,11:07:00,16560
15.35,2018-10-15,15.35,14.85,181160.0,14.95,BANKNIFTY17OCT1826100CE,11:08:00,6320
15.35,2018-10-15,15.6,15.2,181160.0,15.35,BANKNIFTY17OCT1826100CE,11:09:00,4640
14.3,2018-10-15,15.35,14.3,185280.0,15.35,BANKNIFTY17OCT1826100CE,11:10:00,5800
14.8,2018-10-15,15.0,14.35,185280.0,14.35,BANKNIFTY17OCT1826100CE,11:11:00,4720
15.1,2018-10-15,15.3,14.8,185280.0,14.8,BANKNIFTY17OCT1826100CE,11:12:00,4080
15.1,2018-10-15,15.25,15.0,184120.0,15.1,BANKNIFTY17OCT1826100CE,11:13:00,1320
15.8,2018-10-15,15.9,15.1,184120.0,15.1,BANKNIFTY17OCT1826100CE,11:14:00,2960
15.75,2018-10-15,16.1,15.6,184120.0,15.8,BANKNIFTY17OCT1826100CE,11:15:00,1920
15.7,2018-10-15,15.8,15.55,184240.0,15.8,BANKNIFTY17OCT1826100CE,11:16:00,2200
15.2,2018-10-15,15.75,15.05,184240.0,15.45,BANKNIFTY17OCT1826100CE,11:17:00,6720
15.5,2018-10-15,15.75,15.25,184240.0,15.25,BANKNIFTY17OCT1826100CE,11:18:00,15560
14.95,2018-10-15,15.5,14.7,180320.0,15.5,BANKNIFTY17OCT1826100CE,11:19:00,5280
14.75,2018-10-15,14.95,14.5,180320.0,14.95,BANKNIFTY17OCT1826100CE,11:20:00,1680
14.85,2018-10-15,15.05,14.7,180320.0,14.9,BANKNIFTY17OCT1826100CE,11:21:00,880
15.1,2018-10-15,15.25,14.85,183720.0,14.95,BANKNIFTY17OCT1826100CE,11:22:00,3520
15.1,2018-10-15,15.35,15.05,183720.0,15.1,BANKNIFTY17OCT1826100CE,11:23:00,2520
14.75,2018-10-15,15.1,14.65,183720.0,15.1,BANKNIFTY17OCT1826100CE,11:24:00,2920
15.25,2018-10-15,15.25,14.55,185320.0,14.8,BANKNIFTY17OCT1826100CE,11:25:00,4720
15.25,2018-10-15,15.25,15.0,185320.0,15.25,BANKNIFTY17OCT1826100CE,11:26:00,2120
