close,date,high,low,oi,open,symbol,time,volume
442.15,2019-11-25,478.75,437.8,81980.0,478.75,BANKNIFTY28NOV1931500PE,09:15:00,1980
450.9,2019-11-25,453.55,441.1,81980.0,442.15,BANKNIFTY28NOV1931500PE,09:16:00,3480
440.3,2019-11-25,450.0,426.6,83320.0,450.0,BANKNIFTY28NOV1931500PE,09:17:00,1900
444.5,2019-11-25,447.9,439.4,83320.0,439.4,BANKNIFTY28NOV1931500PE,09:18:00,1240
435.85,2019-11-25,442.9,428.95,83320.0,442.9,BANKNIFTY28NOV1931500PE,09:19:00,2220
436.5,2019-11-25,443.15,431.25,84820.0,435.85,BANKNIFTY28NOV1931500PE,09:20:00,1640
439.3,2019-11-25,445.4,436.5,84820.0,438.0,BANKNIFTY28NOV1931500PE,09:21:00,5380
440.4,2019-11-25,450.0,437.95,84820.0,440.0,BANKNIFTY28NOV1931500PE,09:22:00,3100
450.0,2019-11-25,455.2,442.45,87820.0,442.45,BANKNIFTY28NOV1931500PE,09:23:00,3020
445.0,2019-11-25,450.15,441.0,87820.0,448.7,BANKNIFTY28NOV1931500PE,09:24:00,2640
470.0,2019-11-25,476.45,445.0,87820.0,445.0,BANKNIFTY28NOV1931500PE,09:25:00,5360
467.05,2019-11-25,469.85,461.3,88140.0,468.45,BANKNIFTY28NOV1931500PE,09:26:00,880
446.1,2019-11-25,467.05,445.25,88140.0,467.05,BANKNIFTY28NOV1931500PE,09:27:00,1440
438.45,2019-11-25,448.3,438.45,88140.0,446.1,BANKNIFTY28NOV1931500PE,09:28:00,1380
425.95,2019-11-25,438.45,421.85,87760.0,438.45,BANKNIFTY28NOV1931500PE,09:29:00,2240
403.15,2019-11-25,426.35,400.2,87760.0,426.35,BANKNIFTY28NOV1931500PE,09:30:00,7340
393.55,2019-11-25,403.0,390.0,87760.0,402.05,BANKNIFTY28NOV1931500PE,09:31:00,6400
394.55,2019-11-25,399.95,386.25,90200.0,393.55,BANKNIFTY28NOV1931500PE,09:32:00,6440
377.9,2019-11-25,397.5,377.0,90200.0,394.55,BANKNIFTY28NOV1931500PE,09:33:00,9020
382.85,2019-11-25,387.1,371.65,90200.0,377.0,BANKNIFTY28NOV1931500PE,09:34:00,4340
380.0,2019-11-25,381.4,368.6,92180.0,381.4,BANKNIFTY28NOV1931500PE,09:35:00,4560
387.0,2019-11-25,388.25,380.0,92180.0,380.0,BANKNIFTY28NOV1931500PE,09:36:00,2740
388.2,2019-11-25,392.95,385.1,92180.0,386.9,BANKNIFTY28NOV1931500PE,09:37:00,2300
386.0,2019-11-25,390.0,382.2,91480.0,388.9,BANKNIFTY28NOV1931500PE,09:38:00,2560
370.85,2019-11-25,389.4,368.0,91480.0,386.0,BANKNIFTY28NOV1931500PE,09:39:00,2140
380.8,2019-11-25,380.8,363.75,91480.0,370.85,BANKNIFTY28NOV1931500PE,09:40:00,1760
374.0,2019-11-25,384.6,374.0,91460.0,380.8,BANKNIFTY28NOV1931500PE,09:41:00,5580
379.55,2019-11-25,386.4,369.85,91460.0,374.5,BANKNIFTY28NOV1931500PE,09:42:00,4860
384.05,2019-11-25,389.0,378.7,91460.0,380.75,BANKNIFTY28NOV1931500PE,09:43:00,2980
392.3,2019-11-25,392.3,382.1,94200.0,382.7,BANKNIFTY28NOV1931500PE,09:44:00,4100
373.75,2019-11-25,389.2,372.0,94200.0,389.2,BANKNIFTY28NOV1931500PE,09:45:00,4820
374.6,2019-11-25,378.5,371.8,94200.0,373.75,BANKNIFTY28NOV1931500PE,09:46:00,2460
369.4,2019-11-25,375.75,367.95,98440.0,374.45,BANKNIFTY28NOV1931500PE,09:47:00,2900
358.85,2019-11-25,369.4,350.85,98440.0,369.4,BANKNIFTY28NOV1931500PE,09:48:00,12760
354.0,2019-11-25,359.1,354.0,98440.0,358.85,BANKNIFTY28NOV1931500PE,09:49:00,1840
362.5,2019-11-25,362.5,354.0,99940.0,354.0,BANKNIFTY28NOV1931500PE,09:50:00,1340
366.15,2019-11-25,366.15,357.2,99940.0,362.5,BANKNIFTY28NOV1931500PE,09:51:00,2420
362.0,2019-11-25,368.0,362.0,99940.0,366.15,BANKNIFTY28NOV1931500PE,09:52:00,6100
359.6,2019-11-25,362.9,357.8,101960.0,362.0,BANKNIFTY28NOV1931500PE,09:53:00,1480
359.9,2019-11-25,370.9,356.35,101960.0,356.35,BANKNIFTY28NOV1931500PE,09:54:00,4600
363.95,2019-11-25,366.7,359.9,101960.0,359.9,BANKNIFTY28NOV1931500PE,09:55:00,2340
366.5,2019-11-25,366.5,363.95,103820.0,363.95,BANKNIFTY28NOV1931500PE,09:56:00,700
358.65,2019-11-25,366.5,358.05,103820.0,366.5,BANKNIFTY28NOV1931500PE,09:57:00,1920
357.55,2019-11-25,358.85,352.85,103820.0,358.0,BANKNIFTY28NOV1931500PE,09:58:00,2700
352.85,2019-11-25,358.8,345.0,105480.0,357.55,BANKNIFTY28NOV1931500PE,09:59:00,7160
346.8,2019-11-25,353.3,342.55,105480.0,352.85,BANKNIFTY28NOV1931500PE,10:00:00,5640
353.0,2019-11-25,356.25,350.65,105480.0,350.65,BANKNIFTY28NOV1931500PE,10:01:00,1480
358.3,2019-11-25,359.1,351.2,105220.0,353.15,BANKNIFTY28NOV1931500PE,10:02:00,4400
357.2,2019-11-25,358.75,356.8,105220.0,358.3,BANKNIFTY28NOV1931500PE,10:03:00,2700
357.0,2019-11-25,359.6,357.0,105220.0,357.2,BANKNIFTY28NOV1931500PE,10:04:00,720
358.65,2019-11-25,362.05,356.75,108540.0,357.0,BANKNIFTY28NOV1931500PE,10:05:00,4840
360.85,2019-11-25,363.0,355.5,108540.0,356.0,BANKNIFTY28NOV1931500PE,10:06:00,780
364.0,2019-11-25,364.0,359.95,108540.0,360.85,BANKNIFTY28NOV1931500PE,10:07:00,1260
362.05,2019-11-25,365.1,362.0,109280.0,364.0,BANKNIFTY28NOV1931500PE,10:08:00,720
365.25,2019-11-25,365.25,359.3,109280.0,362.05,BANKNIFTY28NOV1931500PE,10:09:00,1340
372.7,2019-11-25,372.7,363.0,109280.0,365.25,BANKNIFTY28NOV1931500PE,10:10:00,1620
361.35,2019-11-25,372.7,361.35,110260.0,372.7,BANKNIFTY28NOV1931500PE,10:11:00,2700
363.0,2019-11-25,364.3,361.35,110260.0,361.35,BANKNIFTY28NOV1931500PE,10:12:00,360
368.0,2019-11-25,368.9,363.4,110260.0,365.15,BANKNIFTY28NOV1931500PE,10:13:00,680
