close,date,high,low,oi,open,symbol,time,volume
81.1,2022-04-11,97.4,74.75,239175.0,92.1,BANKNIFTY13APR2236700PE,09:15:00,80378
88.3,2022-04-11,88.6,77.9,239175.0,80.1,BANKNIFTY13APR2236700PE,09:16:00,76225
95.05,2022-04-11,97.15,87.6,297225.0,88.5,BANKNIFTY13APR2236700PE,09:17:00,55675
90.95,2022-04-11,95.5,89.75,297225.0,94.75,BANKNIFTY13APR2236700PE,09:18:00,60300
85.2,2022-04-11,94.75,85.2,297225.0,90.85,BANKNIFTY13APR2236700PE,09:19:00,59875
87.55,2022-04-11,91.9,82.95,340550.0,84.1,BANKNIFTY13APR2236700PE,09:20:00,59675
86.35,2022-04-11,88.35,77.65,340550.0,87.1,BANKNIFTY13APR2236700PE,09:21:00,72275
86.45,2022-04-11,86.95,84.25,340550.0,86.55,BANKNIFTY13APR2236700PE,09:22:00,40200
84.9,2022-04-11,86.45,82.05,381100.0,85.45,BANKNIFTY13APR2236700PE,09:23:00,35275
85.6,2022-04-11,89.6,84.0,381100.0,84.0,BANKNIFTY13APR2236700PE,09:24:00,55675
84.45,2022-04-11,87.4,84.45,381100.0,85.0,BANKNIFTY13APR2236700PE,09:25:00,53675
81.9,2022-04-11,86.8,81.45,421925.0,84.4,BANKNIFTY13APR2236700PE,09:26:00,33225
76.85,2022-04-11,81.65,76.15,421925.0,81.15,BANKNIFTY13APR2236700PE,09:27:00,34825
76.7,2022-04-11,77.65,73.0,421925.0,76.25,BANKNIFTY13APR2236700PE,09:28:00,55325
77.1,2022-04-11,78.6,74.25,443650.0,77.3,BANKNIFTY13APR2236700PE,09:29:00,31000
77.85,2022-04-11,78.4,74.55,443650.0,77.1,BANKNIFTY13APR2236700PE,09:30:00,27450
74.85,2022-04-11,79.45,74.85,443650.0,77.6,BANKNIFTY13APR2236700PE,09:31:00,27425
74.35,2022-04-11,75.0,71.15,445950.0,74.4,BANKNIFTY13APR2236700PE,09:32:00,35625
70.5,2022-04-11,73.9,69.95,445950.0,73.7,BANKNIFTY13APR2236700PE,09:33:00,29100
69.5,2022-04-11,70.3,66.3,445950.0,68.4,BANKNIFTY13APR2236700PE,09:34:00,73275
66.0,2022-04-11,69.4,63.65,451475.0,69.4,BANKNIFTY13APR2236700PE,09:35:00,82825
64.65,2022-04-11,68.2,64.65,451475.0,66.5,BANKNIFTY13APR2236700PE,09:36:00,32750
60.4,2022-04-11,64.5,60.4,451475.0,64.5,BANKNIFTY13APR2236700PE,09:37:00,105925
55.1,2022-04-11,60.3,54.35,454250.0,59.7,BANKNIFTY13APR2236700PE,09:38:00,67550
57.6,2022-04-11,58.25,53.8,454250.0,55.25,BANKNIFTY13APR2236700PE,09:39:00,65350
61.1,2022-04-11,61.95,56.7,454250.0,57.9,BANKNIFTY13APR2236700PE,09:40:00,59325
69.0,2022-04-11,70.25,61.5,446600.0,61.65,BANKNIFTY13APR2236700PE,09:41:00,89475
65.55,2022-04-11,71.85,65.4,446600.0,68.5,BANKNIFTY13APR2236700PE,09:42:00,57150
67.3,2022-04-11,68.85,65.75,446600.0,66.35,BANKNIFTY13APR2236700PE,09:43:00,18300
67.7,2022-04-11,68.0,63.9,450025.0,67.05,BANKNIFTY13APR2236700PE,09:44:00,23525
64.6,2022-04-11,68.7,64.6,450025.0,67.9,BANKNIFTY13APR2236700PE,09:45:00,25750
62.05,2022-04-11,67.15,61.6,450025.0,64.75,BANKNIFTY13APR2236700PE,09:46:00,23525
61.75,2022-04-11,63.85,58.25,457475.0,61.3,BANKNIFTY13APR2236700PE,09:47:00,40800
59.65,2022-04-11,63.0,59.65,457475.0,61.05,BANKNIFTY13APR2236700PE,09:48:00,18100
60.3,2022-04-11,63.0,60.3,457475.0,60.45,BANKNIFTY13APR2236700PE,09:49:00,9800
59.0,2022-04-11,60.15,57.45,462600.0,60.0,BANKNIFTY13APR2236700PE,09:50:00,26200
58.95,2022-04-11,59.5,56.45,462600.0,59.0,BANKNIFTY13APR2236700PE,09:51:00,24150
56.85,2022-04-11,59.45,55.6,462600.0,59.45,BANKNIFTY13APR2236700PE,09:52:00,30300
57.0,2022-04-11,57.0,54.6,468025.0,56.75,BANKNIFTY13APR2236700PE,09:53:00,29325
62.3,2022-04-11,62.6,57.35,468025.0,57.35,BANKNIFTY13APR2236700PE,09:54:00,27675
59.3,2022-04-11,65.1,58.5,468025.0,62.5,BANKNIFTY13APR2236700PE,09:55:00,37250
59.0,2022-04-11,59.4,56.25,467225.0,58.6,BANKNIFTY13APR2236700PE,09:56:00,21475
59.25,2022-04-11,61.15,57.25,467225.0,59.7,BANKNIFTY13APR2236700PE,09:57:00,20925
58.1,2022-04-11,59.75,57.85,467225.0,59.4,BANKNIFTY13APR2236700PE,09:58:00,12100
